gen	min     	avg     	max    	std    
0  	-83.1942	-42.3457	20.7518	18.5742
1  	-83.1942	-42.5365	29.7449	19.6574
2  	-83.1942	-43.23  	43.3362	19.4143
3  	-83.1942	-42.9658	45.9367	19.751 
4  	-83.1942	-44.4642	47.3817	19.6461
5  	-84.7405	-45.1069	16.5597	19.2312
6  	-84.7405	-46.5842	37.8539	18.4031
7  	-84.7405	-48.5794	31.2741	17.3437
8  	-84.7405	-49.0758	16.4122	17.4632
9  	-87.2553	-49.6033	9.58721	16.8037
10 	-87.2553	-51.1293	4.69956	15.8243
11 	-87.2553	-52.0371	9.74574	15.7558
12 	-87.2553	-53.0671	-2.4295	15.3722
13 	-87.2553	-53.3194	5.92431	15.9649
14 	-88.5674	-53.3457	20.7005	16.7372
15 	-88.5674	-55.1613	4.37205	15.5326
16 	-88.5674	-55.5891	1.41074	15.3746
17 	-88.5674	-56.4961	2.36876	15.2949
18 	-88.5674	-57.1507	24.7254	15.6843
19 	-88.5674	-57.1338	15.3805	16.0605
20 	-89.4201	-58.158 	17.2606	15.521 
21 	-89.4201	-59.4491	1.69683	13.8283
22 	-89.4201	-59.8962	0.908346	13.8288
23 	-89.4201	-60.871 	-10.8011	13.8708
24 	-89.4201	-61.3098	-14.8536	13.6118
25 	-89.4201	-62.2196	-9.68674	13.6412
26 	-89.4201	-62.5393	-11.369 	12.4361
27 	-89.4201	-62.9095	-3.54076	12.9675
28 	-89.4201	-64.0021	-7.55485	12.065 
29 	-89.4201	-64.2541	6.66667 	12.4659
30 	-89.4201	-65.158 	-20.4513	11.7471
31 	-89.4201	-65.6839	-23.3723	11.3249
32 	-89.4252	-66.0456	-22.7865	11.1898
33 	-89.9939	-66.2701	-15.424 	12.4142
34 	-89.9939	-66.6769	-15.424 	11.7954
35 	-89.9939	-67.1433	-8.50535	11.7219
36 	-89.9939	-67.5401	-5.48051	11.9536
37 	-89.9939	-68.3325	-16.4727	11.5702
38 	-89.9939	-68.4937	-2.105  	11.8366
39 	-90.5111	-69.4604	-19.7083	11.0928
40 	-91.3254	-70.5296	-24.8344	10.1409
41 	-91.3254	-70.5998	-36.1463	9.65059
42 	-91.3254	-71.195 	-36.3314	9.62552
43 	-91.3254	-71.7131	-31.2579	9.93552
44 	-91.3254	-71.8875	-36.9721	10.0326
45 	-91.3254	-72.3792	-31.7228	9.79449
46 	-91.8687	-72.8031	-35.8603	9.06317
47 	-91.8687	-73.3307	-37.167 	9.3923 
48 	-91.8687	-73.1392	-28.7479	10.8323
49 	-91.9018	-74.1208	-33.3215	9.89844
50 	-92.1589	-74.3796	-34.2217	9.30127
51 	-92.1589	-74.6522	-22.438 	9.58063
52 	-93.0589	-75.6608	-41.522 	8.6879 
53 	-93.0589	-75.7439	-40.9732	8.68764
54 	-93.0589	-75.6256	-38.0845	9.01709
55 	-93.0589	-76.0648	-41.428 	8.25811
56 	-93.1609	-76.3784	-42.2332	8.33616
57 	-93.1609	-76.8264	-49.09  	7.90074
58 	-93.5618	-77.0885	-50.2321	7.71184
59 	-93.5618	-77.6885	-49.2606	7.45818
60 	-93.5618	-78.0316	-48.5023	7.40274
61 	-93.5618	-78.4331	-44.9923	7.55316
62 	-93.5618	-78.6063	-44.9909	7.40734
63 	-93.5618	-78.9998	-44.4253	7.35574
64 	-93.5618	-79.0185	-45.4156	7.31177
65 	-93.5618	-79.4362	-52.1204	6.60852
66 	-93.5618	-79.6718	-53.5804	6.45225
67 	-93.5618	-80.2327	-60.8733	6.32683
68 	-93.5618	-80.6528	-56.382 	6.60422
