gen	min   	avg   	max   	std   
0  	109656	399430	860032	135264
1  	104882	394712	791209	131672
2  	104882	391883	789688	128504
3  	104882	387684	739978	128893
4  	87092.4	382217	802280	130630
5  	87092.4	377722	810121	133421
6  	85060.9	373590	806079	132791
7  	69582.7	367495	784523	130793
8  	69582.7	363234	786371	127940
9  	69582.7	357927	728918	129276
10 	69582.7	351878	744769	126981
11 	69582.7	347264	720615	125248
12 	69582.7	343484	704127	125336
13 	69582.7	339971	693716	120451
14 	69582.7	336900	705514	117785
15 	64823.1	332660	675911	118135
16 	64823.1	328225	749455	120322
17 	64823.1	323862	732608	119815
18 	64823.1	319125	696529	115568
19 	60741.4	315798	626298	112593
20 	60741.4	311155	626298	109422
21 	60741.4	306636	623172	112613
22 	34558.1	302674	637709	110651
23 	34558.1	300814	669892	112101
24 	34558.1	296204	652329	110543
25 	34558.1	292416	646665	112191
26 	34558.1	288646	622470	110573
27 	34558.1	285874	577636	108989
28 	34558.1	282799	598849	108045
29 	34558.1	278578	584755	105522
30 	34558.1	275758	622409	102751
31 	34558.1	272925	591630	101430
32 	32924.9	268678	642210	102859
33 	32924.9	264666	642210	101253
34 	32924.9	261705	579472	98433.6
35 	32924.9	259027	579472	96855.9
36 	32924.9	256435	592560	99345.7
37 	32924.9	253837	527697	95951  
38 	32924.9	250366	528544	95907.3
39 	32924.9	247532	543353	94996.1
40 	32924.9	245382	523541	94615.4
41 	32924.9	243349	552963	94127  
42 	32924.9	239961	513301	93084.2
43 	32924.9	237780	488620	93525.8
44 	32924.9	235996	503419	93879.5
45 	32924.9	232741	504981	91247.6
46 	32924.9	228221	503658	91230.3
47 	32924.9	225393	499016	91620.6
48 	32924.9	221629	534230	89442.6
49 	32924.9	218439	521901	92089.6
50 	31887.3	216367	540222	91230.9
51 	31887.3	214597	535427	91141.3
52 	31008.9	212168	505439	88794.6
53 	31008.9	209451	505439	89302.3
54 	31008.9	206397	484451	89095  
55 	31008.9	204135	528725	86963.6
56 	27976.5	202111	487998	87384.2
57 	27976.5	200707	487998	86529.3
58 	18270.6	198370	461201	83737.3
59 	18270.6	196266	479895	86512  
60 	18270.6	194543	487529	89937.2
