gen	min    	avg  	max    	std    
0  	1399.67	13696	38304.2	6443.82
1  	1396.49	13586.6	34753.6	6313.62
2  	1396.49	13421.8	32749.7	6397.38
3  	1396.49	13162.1	32363.1	6241.23
4  	1396.49	12926.3	31727.4	6319.02
5  	1396.49	12754.1	32207.1	6247.18
6  	1396.49	12535.1	30829.1	6219.39
7  	1396.49	12363.4	32836.6	6263.64
8  	1341.07	12175.1	30184.7	6213.1 
9  	1161.27	12001.9	31076.2	6176.76
10 	1161.27	11794.8	29578.8	6168.88
11 	1161.27	11596.5	28734.4	6027.67
12 	1161.27	11458.7	28960.2	5942.36
13 	1161.27	11197.1	30519.3	6095.4 
14 	1115.58	11027.2	29273.6	5911.07
15 	1115.58	10856.9	29853.6	5765.3 
16 	1115.58	10655.6	30784.6	5737.81
17 	1115.58	10485.8	31160.9	5800.49
18 	1115.58	10360.3	30217  	5705.91
19 	1038.43	10225.1	29404.8	5635.42
20 	1038.43	10072.2	28743.2	5430.78
21 	960.485	9927.33	28637.9	5418.97
22 	960.485	9752.31	27392.3	5335.81
23 	960.485	9564.64	27945.7	5504.86
24 	960.485	9421.43	27945.7	5503.5 
25 	960.485	9272.76	27740.3	5502.38
26 	960.485	9117.68	28442.1	5463.32
27 	960.485	8995.16	30294.8	5405.33
28 	960.485	8819.79	25574.3	5255.5 
29 	960.485	8738.63	24918  	5088.06
30 	960.485	8567.89	27005.1	5009.63
31 	960.485	8421.85	26309  	4938.73
32 	951.181	8290.64	22294.2	4591.74
33 	951.181	8184.46	20944.3	4604.79
34 	951.181	8046.14	22006.1	4640.31
35 	856.37 	7930.8 	21332  	4391.34
36 	856.37 	7786.66	21832.8	4415.62
37 	809.418	7704.31	21870.2	4492.16
38 	805.118	7567.88	23547  	4517.64
39 	805.118	7451.94	23233.5	4660.86
40 	736.785	7363.11	23233.5	4703.74
41 	736.785	7231.88	23176.4	4440.57
42 	736.785	7098.07	23639.1	4404.28
43 	736.785	6990.84	23639.1	4341.76
44 	736.785	6908.3 	21026  	4176.14
45 	736.785	6823.59	21713  	4317.81
46 	736.785	6707.22	21713  	4322.34
47 	736.785	6587.91	21713  	4232.11
48 	686.902	6508.66	21199.3	4080.61
49 	631.445	6396.52	20653.7	3913.64
50 	631.445	6267.81	20574.7	3918.49
51 	631.445	6168.42	19253.3	3841.16
52 	631.445	6085.72	16590.4	3788.45
53 	631.445	6024.87	17650.5	3888.12
54 	631.445	5971.61	18206.8	3815.65
55 	631.445	5864.15	18138.5	3787.03
56 	631.445	5801.44	19405.8	3812.14
57 	631.445	5721.07	18978.9	3885.94
58 	631.445	5657.76	17902.6	3674.45
59 	631.445	5554   	19068.7	3682.74
