gen	min    	avg     	max    	std    
0  	-76.016	-39.7395	71.9034	19.8421
1  	-78.5446	-41.0033	49.7887	21.136 
2  	-78.6853	-42.7194	34.7893	19.3044
3  	-78.6853	-43.6571	56.9088	20.0451
4  	-78.6853	-44.3317	52.1426	19.7738
5  	-79.2301	-44.32  	26.0189	18.7003
6  	-84.1143	-44.6991	26.5906	18.7268
7  	-84.1143	-46.7055	19.7981	18.1599
8  	-84.1143	-47.0753	12.9172	18.3213
9  	-84.1143	-47.9482	24.0405	18.099 
10 	-84.6764	-49.4955	17.329 	18.2133
11 	-84.6764	-50.3895	13.8916	16.589 
12 	-84.6764	-50.7794	17.9882	16.5409
13 	-84.6764	-51.1995	10.0058	16.124 
14 	-84.6764	-52.3783	3.8402 	16.2662
15 	-86.7896	-53.0412	25.036 	16.2887
16 	-86.7896	-53.7333	24.8807	17.0141
17 	-86.7896	-54.1598	28.2544	17.0826
18 	-86.7896	-55.8976	-0.445468	15.6764
19 	-86.7896	-57.1762	6.05026  	14.9159
20 	-86.7896	-57.6041	-2.28622 	14.992 
21 	-87.4966	-58.3254	11.9486  	15.1856
22 	-87.4966	-59.1747	-13.4513 	14.2426
23 	-87.4966	-59.8054	-2.4022  	14.8008
24 	-88.876 	-60.5694	-1.98013 	14.5641
25 	-88.876 	-61.2097	-9.64169 	14.2551
26 	-88.876 	-62.3222	-8.67404 	13.7216
27 	-88.876 	-63.1726	-14.4108 	12.7199
28 	-91.1993	-63.6136	-12.345  	12.4959
29 	-91.1993	-64.2919	-16.1114 	12.4054
30 	-91.1993	-64.6211	-15.036  	11.9952
31 	-91.1993	-65.5774	-16.2785 	12.0008
32 	-91.1993	-65.6809	-13.5313 	12.2744
33 	-91.1993	-66.4171	-15.2656 	11.6533
34 	-91.1993	-67.1527	-15.2656 	11.4983
35 	-91.1993	-67.5858	-23.089  	11.3646
36 	-91.1993	-67.8905	-17.2205 	11.9771
37 	-91.1993	-68.5234	-18.2709 	11.6852
38 	-91.1993	-69.1962	-23.8157 	11.0573
39 	-91.1993	-69.6872	-32.4709 	10.6572
40 	-91.1993	-69.8095	-23.1519 	10.8109
41 	-91.1993	-70.5349	-24.5052 	10.3305
42 	-91.1993	-71.1033	-35.4588 	10.1233
43 	-91.8757	-71.5783	-33.2839 	10.1344
44 	-91.8757	-72.3981	-32.4195 	9.68892
45 	-91.8757	-72.872 	-36.7346 	9.0557 
46 	-91.8757	-72.8454	-28.689  	9.52589
47 	-91.8757	-73.3822	-36.2627 	9.25572
48 	-91.8757	-73.8158	-33.5369 	9.74212
49 	-91.8757	-74.1177	-39.8524 	9.36726
50 	-91.8757	-74.272 	-37.4977 	9.46994
51 	-91.8757	-74.9261	-40.6418 	8.80923
52 	-91.8757	-75.3203	-43.7794 	8.62736
53 	-91.8757	-75.5264	-43.6134 	8.51807
54 	-91.8757	-75.8296	-39.7794 	8.79469
55 	-91.8757	-76.0408	-41.7364 	8.76755
56 	-91.8757	-76.335 	-38.2544 	8.48972
57 	-91.8757	-76.7019	-40.6031 	8.37688
58 	-91.9966	-77.4368	-44.4568 	7.71136
59 	-92.3632	-77.7294	-43.038  	7.60836
60 	-92.3632	-77.8906	-48.6695 	7.52023
61 	-92.3632	-78.3674	-48.6695 	7.13326
62 	-92.3632	-78.6494	-37.3848 	7.555  
63 	-93.7232	-78.8496	-45.7039 	7.15511
64 	-93.7232	-78.9395	-48.5736 	7.62097
65 	-93.7232	-79.1422	-39.8617 	7.65032
66 	-93.7232	-79.4967	-53.1663 	7.25246
67 	-93.7232	-79.7247	-53.5107 	6.87574
68 	-93.7232	-80.1277	-51.3748 	6.89717
69 	-93.7232	-80.5015	-49.161  	6.61668
70 	-93.7232	-80.6399	-50.1662 	6.86268
71 	-93.7232	-80.9245	-56.7317 	6.53108
72 	-93.7232	-81.0483	-50.8323 	6.4262 
73 	-93.7232	-81.0603	-56.353  	6.69192
74 	-93.7232	-81.3489	-58.8992 	6.63013
75 	-93.7232	-81.5998	-49.4511 	6.47769
76 	-93.7232	-82.219 	-63.1277 	5.8967 
77 	-93.7232	-82.2725	-52.0909 	6.28418
78 	-93.7232	-82.5367	-55.6616 	6.12388
79 	-93.7232	-82.7754	-60.7264 	5.74329
80 	-93.7232	-82.7771	-58.1524 	6.14615
81 	-93.7232	-83.1833	-56.5134 	5.77898
82 	-93.7232	-83.1134	-61.0515 	5.72047
83 	-93.7232	-83.2708	-58.8942 	5.8998 
84 	-93.8493	-83.5284	-63.7326 	5.63358
85 	-93.8493	-83.7207	-59.0363 	5.60569
86 	-93.8493	-83.9984	-60.6532 	5.61542
87 	-93.8493	-84.3814	-66.823  	4.94923
88 	-94.7749	-84.5923	-67.6416 	4.73338
89 	-94.7749	-84.6353	-64.5172 	4.75096
90 	-94.7749	-84.8657	-64.753  	4.56375
91 	-94.7749	-85.1005	-67.1292 	4.50799
92 	-94.7749	-85.1476	-65.0453 	4.55023
93 	-94.7749	-85.4658	-70.5323 	4.26685
94 	-94.7749	-85.5457	-67.9336 	4.19158
95 	-94.7749	-85.5232	-66.7688 	4.43297
96 	-94.7749	-85.5795	-66.9766 	4.33129
97 	-94.7749	-85.8265	-64.5712 	4.33691
98 	-94.7749	-85.961 	-64.5712 	4.22871
99 	-94.7749	-86.1054	-62.1208 	4.41718
100	-94.7749	-85.9821	-61.3392 	4.5079 
101	-94.7749	-86.3392	-65.8585 	4.51891
102	-94.7749	-86.619 	-71.5661 	3.98632
103	-94.7749	-86.5658	-71.0883 	3.90002
104	-94.7749	-86.928 	-72.7972 	3.75838
105	-94.7749	-86.9238	-72.0821 	3.71818
106	-94.7749	-87.0137	-70.4576 	3.66217
107	-94.7749	-87.3224	-74.9315 	3.46361
108	-94.7749	-87.2244	-68.0853 	3.71334
109	-94.7749	-87.2742	-71.7575 	3.58623
110	-94.7749	-87.4977	-70.7768 	3.42598
111	-94.7749	-87.6712	-73.9385 	3.36587
112	-94.7749	-87.4806	-74.083  	3.40228
113	-94.7749	-87.7093	-72.1353 	3.27837
114	-94.7749	-87.866 	-73.8756 	3.29734
115	-95.2015	-88.0517	-74.1781 	3.35426
116	-95.2015	-88.0492	-77.5605 	3.10212
117	-95.2015	-88.1085	-75.8741 	3.2483 
118	-95.2015	-88.1523	-74.2165 	3.26759
119	-95.2015	-88.2928	-74.2165 	3.16318
120	-95.4086	-88.2905	-76.2037 	3.20712
121	-95.4086	-88.4436	-75.1967 	2.97759
122	-95.4086	-88.454 	-78.0898 	2.98265
123	-95.4086	-88.7346	-75.8982 	2.93348
124	-95.4086	-88.6868	-76.136  	2.86611
125	-95.4086	-88.7246	-76.6594 	2.83847
126	-95.4086	-88.6838	-76.6594 	3.03228
127	-95.4086	-88.852 	-77.0333 	2.81261
128	-95.4086	-88.8931	-77.3928 	2.83226
129	-95.4086	-88.9428	-78.8615 	2.70328
130	-95.4086	-89.112 	-77.8209 	2.66212
131	-95.4086	-89.1511	-80.5646 	2.60975
132	-95.4086	-89.1707	-79.0676 	2.6249 
133	-95.4086	-89.1334	-79.4927 	2.71812
134	-95.4086	-89.3085	-78.9062 	2.61836
135	-95.4086	-89.3052	-77.3258 	2.65273
136	-95.4086	-89.3763	-78.5632 	2.54508
137	-95.4086	-89.4617	-80.2774 	2.44947
138	-95.4086	-89.5099	-80.7492 	2.37692
139	-95.4086	-89.736 	-73.4117 	2.39231
140	-95.4086	-89.7088	-76.2992 	2.46058
141	-95.4086	-89.7739	-74.4546 	2.56768
142	-95.4086	-89.8936	-79.4916 	2.27737
143	-95.4086	-89.9045	-79.4916 	2.20349
144	-95.4086	-89.9549	-80.0119 	2.29696
145	-95.4086	-89.9124	-81.0347 	2.24152
146	-95.4086	-90.0282	-79.8748 	2.1884 
147	-95.4086	-90.0596	-81.7225 	2.12043
148	-95.4086	-90.1588	-81.0275 	2.18969
149	-95.4086	-90.2153	-82.2923 	2.01718
150	-95.4086	-90.3111	-81.9686 	2.13275
151	-95.4086	-90.2692	-82.273  	2.06066
152	-95.4086	-90.4282	-82.1407 	2.03508
153	-95.4086	-90.3948	-80.3672 	2.0331 
154	-95.4086	-90.4551	-82.46   	1.90163
155	-95.4086	-90.4192	-81.6964 	1.96215
156	-95.4086	-90.5561	-84.4136 	1.88281
157	-95.4086	-90.4886	-84.0498 	1.88358
158	-95.4086	-90.5027	-84.0498 	1.84631
159	-96.0427	-90.6318	-82.0857 	2.03889
160	-96.0427	-90.7114	-82.4685 	2.03028
161	-96.0427	-90.7982	-82.9684 	1.85742
162	-96.0427	-90.7301	-82.7473 	1.87478
163	-96.0427	-90.7082	-83.5808 	1.82772
164	-96.0427	-90.9164	-84.6355 	1.78474
165	-96.0427	-90.8715	-84.9841 	1.75108
166	-96.0427	-90.9248	-84.3635 	1.7007 
167	-96.0427	-90.8472	-83.5491 	1.74858
168	-96.0427	-90.8799	-85.3192 	1.76552
169	-96.0427	-91.0094	-84.5927 	1.71191
170	-96.0427	-91.1401	-83.8641 	1.63785
171	-96.0427	-91.11  	-83.4027 	1.71143
172	-96.0427	-91.0755	-84.2233 	1.66209
173	-96.0427	-91.1482	-86.3055 	1.59616
174	-96.0427	-91.2273	-86.2715 	1.60435
175	-96.0427	-91.2577	-84.3321 	1.49688
176	-96.4231	-91.2849	-85.3546 	1.52095
177	-96.4231	-91.2845	-86.0194 	1.56078
178	-96.4231	-91.3367	-85.6366 	1.50716
179	-96.4231	-91.2603	-84.3907 	1.57793
180	-96.4231	-91.3256	-86.2788 	1.50552
181	-96.4231	-91.4216	-86.7693 	1.50105
182	-96.4231	-91.4465	-85.8749 	1.53601
183	-96.4231	-91.4183	-86.5966 	1.5018 
184	-96.4231	-91.3946	-84.7487 	1.57649
185	-96.4231	-91.3741	-86.134  	1.52899
186	-96.4231	-91.4453	-85.9936 	1.48918
187	-96.4231	-91.4146	-85.8651 	1.46517
188	-96.4231	-91.4859	-86.7976 	1.46126
189	-96.4231	-91.578 	-87.3002 	1.44667
190	-96.4231	-91.5703	-86.3603 	1.47282
191	-96.4231	-91.6256	-86.3375 	1.40466
192	-96.4231	-91.6317	-86.3375 	1.42768
193	-96.4231	-91.6162	-87.29   	1.48626
194	-96.4231	-91.5901	-86.6886 	1.48571
195	-96.4231	-91.673 	-87.1866 	1.44781
196	-96.4231	-91.7085	-87.7971 	1.3829 
197	-96.4231	-91.6359	-87.0025 	1.39567
198	-96.4231	-91.5577	-86.7839 	1.39256
199	-96.4231	-91.676 	-86.9428 	1.40932
Result of algorithm run: SUCCESS, 0, 0, -96.423091, 0
