gen	min    	avg    	max    	std     
0  	119.537	126.729	127.293	0.685653
1  	119.515	126.681	127.279	0.802705
2  	119.515	126.688	127.312	0.731786
3  	119.515	126.702	127.312	0.671542
4  	117.364	126.658	127.295	0.878308
5  	117.364	126.649	127.312	0.873211
6  	116.849	126.603	127.295	0.979346
7  	116.849	126.599	127.292	0.885555
8  	116.849	126.561	127.273	0.955057
9  	116.849	126.505	127.275	1.06023 
10 	116.849	126.574	127.265	0.831362
11 	116.849	126.568	127.272	0.785209
12 	116.849	126.506	127.283	0.876798
13 	116.849	126.498	127.264	0.834016
14 	116.849	126.512	127.257	0.809806
15 	116.849	126.514	127.264	0.800403
16 	116.849	126.451	127.265	0.856629
17 	116.849	126.462	127.258	0.871307
18 	116.849	126.389	127.225	1.03591 
19 	112.469	126.339	127.244	1.18831 
20 	112.469	126.355	127.235	1.06076 
21 	112.469	126.258	127.248	1.19769 
22 	112.469	126.243	127.237	1.20233 
23 	110.181	126.197	127.231	1.27169 
24 	110.181	126.228	127.19 	1.177   
25 	110.181	126.212	127.178	1.23027 
26 	110.181	126.223	127.196	1.09303 
27 	109.091	126.121	127.21 	1.44076 
28 	109.091	126.092	127.192	1.42778 
29 	109.091	126.051	127.187	1.3842  
30 	109.091	126.088	127.211	1.26613 
31 	109.091	126.042	127.191	1.21561 
32 	109.091	126.022	127.189	1.43674 
33 	109.091	125.989	127.166	1.31652 
34 	109.091	125.92 	127.154	1.55783 
35 	109.091	125.906	127.16 	1.29852 
36 	109.091	125.947	127.19 	1.24697 
37 	109.091	125.9  	127.157	1.32863 
38 	109.091	125.869	127.224	1.34865 
39 	109.091	125.759	127.161	1.47176 
40 	109.091	125.705	127.165	1.58026 
41 	109.091	125.746	127.125	1.38755 
42 	109.091	125.719	127.193	1.55244 
43 	106.893	125.717	127.141	1.57107 
44 	106.893	125.608	127.151	1.84951 
45 	106.893	125.606	127.143	1.5174  
46 	106.893	125.491	127.145	1.84565 
47 	106.893	125.468	127.149	1.84884 
48 	106.893	125.481	127.141	1.71848 
49 	106.893	125.407	127.14 	1.81896 
50 	106.893	125.457	127.095	1.64283 
51 	106.893	125.522	127.08 	1.44962 
52 	106.893	125.446	127.032	1.45678 
53 	106.893	125.327	127.043	1.65279 
54 	106.893	125.287	127.01 	1.67248 
55 	106.893	125.32 	127.022	1.58772 
56 	106.893	125.204	127.037	1.67201 
57 	106.893	125.199	127.037	1.65916 
58 	106.893	125.195	127.05 	1.62441 
59 	106.893	125.071	127.109	1.8434  
60 	106.893	125.095	127.094	1.7761  
61 	106.893	125.101	127.077	1.66206 
62 	106.893	125.091	127.061	1.70687 
63 	106.893	125.009	126.975	1.73736 
64 	106.893	124.913	126.94 	1.95207 
65 	106.893	124.873	127.076	1.94031 
66 	106.893	124.847	127.102	1.81455 
67 	106.893	124.816	127.05 	2.00129 
68 	106.893	124.793	126.938	2.15375 
69 	106.893	124.694	126.956	2.01489 
70 	106.893	124.739	126.954	1.93017 
71 	106.893	124.719	126.931	1.91495 
72 	106.893	124.68 	126.885	2.01158 
73 	106.893	124.732	126.801	1.87937 
74 	106.135	124.649	126.908	2.08478 
75 	106.135	124.711	126.877	1.85703 
76 	104.197	124.621	126.812	2.06116 
77 	104.197	124.615	126.924	2.13771 
78 	104.197	124.556	126.885	2.00547 
79 	104.197	124.565	126.857	2.12559 
80 	104.197	124.422	126.941	2.15034 
81 	104.197	124.501	127.101	2.0836  
82 	104.197	124.518	126.967	1.96689 
83 	104.197	124.478	126.852	1.92824 
84 	104.197	124.406	126.834	1.98689 
85 	104.197	124.327	126.859	2.10664 
86 	104.197	124.375	126.859	1.97684 
87 	104.197	124.358	126.982	2.09269 
88 	104.197	124.309	126.744	2.29842 
89 	104.197	124.286	126.75 	2.06608 
90 	104.197	124.258	126.863	2.16557 
91 	104.197	124.286	126.775	1.99503 
92 	104.197	124.215	126.747	2.06735 
93 	104.197	124.046	126.735	2.23304 
94 	104.197	124.068	126.697	2.27578 
95 	104.197	123.97 	126.763	2.10194 
96 	104.197	123.934	126.739	2.2667  
97 	103.2  	123.962	126.657	2.26804 
98 	101.655	123.894	126.657	2.47019 
99 	101.655	123.842	126.817	2.3773  
100	101.655	123.775	126.805	2.40265 
101	101.655	123.817	126.759	2.16536 
102	101.655	123.715	126.645	2.35355 
103	101.655	123.673	126.637	2.41478 
104	101.655	123.673	126.684	2.44534 
105	101.655	123.621	126.746	2.4693  
106	101.655	123.609	126.674	2.46449 
107	101.655	123.587	126.658	2.50258 
108	101.655	123.573	126.751	2.47726 
109	101.655	123.562	126.714	2.44994 
110	101.655	123.578	126.713	2.2774  
111	95.0848	123.459	126.556	2.57834 
112	95.0848	123.385	126.388	2.47257 
113	95.0848	123.375	126.418	2.5     
114	94.5022	123.348	126.526	2.72081 
115	94.5022	123.33 	126.448	2.62088 
116	94.5022	123.367	126.548	2.36472 
117	94.5022	123.353	126.398	2.53648 
118	94.5022	123.248	126.409	2.45162 
119	94.5022	123.186	126.561	2.57515 
120	94.5022	123.287	126.336	2.47155 
121	94.5022	123.166	126.549	2.54744 
122	94.5022	123.169	126.549	2.54183 
123	94.5022	123.223	126.496	2.33145 
124	94.5022	123.094	126.433	2.46238 
125	94.5022	123.017	126.4  	2.78109 
126	94.5022	122.996	126.297	2.77071 
