gen	min        	avg        	max        	std        
0  	8.67336e+06	3.21973e+07	7.30184e+07	1.31571e+07
1  	8.64193e+06	3.18505e+07	6.97172e+07	1.3129e+07 
2  	8.64193e+06	3.16469e+07	6.97172e+07	1.293e+07  
3  	6.95806e+06	3.12785e+07	6.93165e+07	1.28772e+07
4  	6.29639e+06	3.09193e+07	6.40165e+07	1.28362e+07
5  	6.25137e+06	3.05775e+07	6.40164e+07	1.3035e+07 
6  	6.20069e+06	3.02946e+07	6.88783e+07	1.31042e+07
7  	5.75789e+06	2.97749e+07	6.53098e+07	1.28841e+07
8  	5.75789e+06	2.93979e+07	6.34699e+07	1.27785e+07
9  	5.65175e+06	2.90858e+07	6.22974e+07	1.27745e+07
10 	5.11703e+06	2.87155e+07	6.19971e+07	1.25481e+07
11 	5.11703e+06	2.84554e+07	6.19967e+07	1.25072e+07
12 	5.11703e+06	2.80932e+07	6.19669e+07	1.23743e+07
13 	5.11703e+06	2.7726e+07 	6.19642e+07	1.21705e+07
14 	5.11703e+06	2.73888e+07	6.14618e+07	1.19667e+07
15 	4.05401e+06	2.70989e+07	5.92682e+07	1.19318e+07
16 	4.05401e+06	2.68921e+07	5.7805e+07 	1.17614e+07
17 	4.05401e+06	2.66191e+07	5.93765e+07	1.16516e+07
18 	4.05401e+06	2.63409e+07	5.81955e+07	1.16502e+07
19 	3.77528e+06	2.60343e+07	5.81955e+07	1.1794e+07 
20 	3.77528e+06	2.57746e+07	5.81958e+07	1.16879e+07
21 	3.77528e+06	2.54141e+07	5.52356e+07	1.17163e+07
22 	3.3892e+06 	2.49912e+07	5.28658e+07	1.15753e+07
23 	3.3892e+06 	2.46839e+07	5.23431e+07	1.12631e+07
24 	3.38896e+06	2.43493e+07	5.43774e+07	1.10638e+07
25 	3.38896e+06	2.40592e+07	5.2074e+07 	1.0961e+07 
26 	2.74432e+06	2.38605e+07	5.03321e+07	1.08592e+07
27 	2.74432e+06	2.35351e+07	5.27783e+07	1.08386e+07
28 	2.74432e+06	2.31014e+07	5.45343e+07	1.07579e+07
29 	2.27799e+06	2.28041e+07	5.02045e+07	1.06388e+07
30 	2.27799e+06	2.25413e+07	5.1147e+07 	1.05672e+07
31 	2.21677e+06	2.22895e+07	5.02401e+07	1.05318e+07
32 	2.21677e+06	2.19347e+07	5.27894e+07	1.03982e+07
33 	2.18316e+06	2.17596e+07	5.32991e+07	1.04813e+07
34 	2.17572e+06	2.15467e+07	5.20906e+07	1.03779e+07
35 	2.17572e+06	2.12725e+07	5.20907e+07	1.03011e+07
36 	2.17572e+06	2.10021e+07	5.21985e+07	1.01624e+07
37 	2.17572e+06	2.07671e+07	5.21829e+07	9.99135e+06
38 	2.17571e+06	2.05184e+07	5.02928e+07	9.93687e+06
39 	2.17571e+06	2.02313e+07	4.93997e+07	1.00051e+07
40 	2.17571e+06	2.00614e+07	4.91839e+07	9.81021e+06
41 	2.16719e+06	1.98137e+07	4.85577e+07	9.78307e+06
42 	2.16719e+06	1.95413e+07	4.83566e+07	9.59286e+06
43 	2.16719e+06	1.93126e+07	4.81049e+07	9.54859e+06
44 	1.68564e+06	1.9096e+07 	4.60919e+07	9.57812e+06
45 	1.6437e+06 	1.88849e+07	4.69053e+07	9.58274e+06
46 	1.6437e+06 	1.87005e+07	4.65602e+07	9.58297e+06
47 	1.6437e+06 	1.84873e+07	4.65602e+07	9.45307e+06
48 	1.6437e+06 	1.82708e+07	4.63717e+07	9.58751e+06
49 	1.6437e+06 	1.80058e+07	4.25874e+07	9.21975e+06
50 	1.6437e+06 	1.77787e+07	4.76438e+07	9.30779e+06
51 	1.51058e+06	1.75835e+07	4.4039e+07 	9.23903e+06
