gen	min     	avg     	max    	std    
0  	-77.0145	-39.1645	70.8706	21.2133
1  	-78.1027	-40.0193	24.1465	19.1616
2  	-80.0667	-42.3113	47.3613	18.8968
3  	-80.0667	-42.981 	36.5475	19.7915
4  	-84.8298	-44.0848	81.2888	19.8147
5  	-84.8298	-44.9548	20.0147	17.8331
6  	-84.8298	-45.8219	25.3843	18.4808
7  	-84.8298	-46.7981	21.6366	17.613 
8  	-84.8298	-47.3144	21.8189	17.6205
9  	-84.8298	-47.5662	16.2662	17.5999
10 	-84.9591	-48.3163	30.1287	17.8458
11 	-84.9591	-50.0686	38.037 	17.5462
12 	-84.9591	-51.9012	22.3332	16.3595
13 	-84.9591	-52.1681	12.085 	16.8496
14 	-84.9591	-53.3371	10.9087	16.4461
15 	-84.9591	-53.541 	23.2026	17.0643
16 	-86.6892	-54.6403	26.0004	17.182 
17 	-87.2713	-56.1956	9.37531	15.5649
18 	-87.2713	-56.8765	16.8329	15.0796
19 	-87.2713	-57.6858	2.18164	14.93  
20 	-87.5925	-58.8736	-6.40387	14.4198
21 	-87.5925	-59.6249	-15.4826	13.77  
22 	-87.5925	-59.2738	4.20834 	14.1646
23 	-89.2539	-60.1745	5.14128 	14.8886
24 	-89.2539	-60.6731	2.82345 	14.5765
25 	-89.2539	-61.1961	-9.04526	13.5057
26 	-89.2539	-62.1302	-12.8295	13.3694
27 	-89.2539	-62.2941	-4.85093	14.256 
28 	-89.2539	-64.5805	-17.6067	11.8992
29 	-89.2539	-64.592 	-3.32216	12.9621
30 	-89.2539	-65.3144	-3.867  	12.7228
31 	-89.2539	-65.7424	-8.08881	12.8051
32 	-89.2539	-66.3703	-17.9227	13.1096
33 	-89.9967	-67.0136	-17.3037	12.3684
34 	-89.9967	-68.0583	-16.7433	11.7868
35 	-89.9967	-68.3191	-24.8795	11.7541
36 	-90.4394	-68.7318	-26.5749	11.039 
37 	-91.8054	-69.4286	-24.4625	10.6441
38 	-91.8054	-69.9751	-23.304 	11.0251
39 	-91.8054	-70.2692	-33.7065	10.1935
40 	-91.8054	-70.7935	-37.6292	9.52331
41 	-91.8054	-70.9711	-24.4696	10.7814
42 	-91.8054	-71.3924	-22.1604	10.5102
43 	-91.8054	-72.0906	-31.7592	9.65831
44 	-91.8054	-72.6411	-35.5863	9.47559
45 	-91.8054	-73.076 	-35.185 	9.61378
46 	-91.8054	-73.7214	-38.3322	9.14942
47 	-91.8054	-73.878 	-40.4541	9.62759
48 	-91.8054	-74.0476	-30.3058	9.68467
49 	-91.8054	-74.3061	-36.0336	9.42069
50 	-93.0942	-74.7054	-33.2363	9.41493
51 	-93.0942	-75.4054	-38.3937	8.35162
52 	-93.0942	-75.6685	-33.0958	8.7652 
53 	-93.0942	-75.3808	-38.075 	8.688  
54 	-93.1663	-75.8466	-38.075 	8.47375
55 	-93.1663	-76.4196	-33.9835	8.41329
56 	-93.1663	-76.9322	-36.0236	8.0322 
57 	-93.1663	-77.0957	-40.5649	8.01166
58 	-93.1663	-77.6722	-43.2654	7.75731
59 	-93.1663	-78.1312	-47.414 	7.69281
60 	-93.1663	-78.199 	-42.8661	7.78633
61 	-93.1663	-78.4079	-49.8607	7.52626
62 	-93.1663	-78.8629	-49.8582	7.28865
63 	-93.1663	-79.1515	-54.3667	7.18298
64 	-93.1663	-79.2051	-40.4132	7.66142
65 	-93.1663	-79.5616	-43.718 	7.55098
66 	-93.6682	-79.8482	-50.1655	6.88435
67 	-93.6682	-80.2882	-42.4571	7.18022
68 	-93.6682	-80.3643	-54.6628	6.90063
69 	-93.6682	-80.7265	-55.751 	6.52805
70 	-93.6682	-81.1304	-57.6336	6.49077
71 	-93.6682	-81.2138	-57.0365	6.51027
72 	-93.6682	-81.4679	-49.2253	6.84834
73 	-93.6682	-81.674 	-50.8861	6.77081
74 	-93.6682	-81.9089	-50.092 	6.43076
75 	-93.6682	-82.1472	-55.8524	5.91643
76 	-93.6682	-82.3894	-63.2749	5.42007
77 	-93.6682	-82.7588	-66.0481	5.12708
78 	-93.6682	-82.766 	-61.3254	5.21072
79 	-93.6682	-82.6294	-61.6625	5.49612
80 	-93.6682	-82.7958	-52.3991	5.79525
81 	-94.2315	-83.2566	-51.92  	5.78951
82 	-94.2315	-83.6956	-55.8574	5.49688
83 	-94.2315	-83.8709	-56.5325	5.30082
84 	-94.2315	-84.1639	-63.6742	5.01479
85 	-94.2315	-84.1563	-61.3278	5.03306
86 	-94.2315	-84.3329	-56.9887	5.22846
87 	-94.2315	-84.4773	-62.6354	4.9187 
88 	-94.2315	-84.8753	-67.4847	4.45405
89 	-94.2315	-85.1367	-67.8907	4.18482
90 	-94.2315	-85.1087	-69.1314	4.22816
91 	-94.2315	-85.3809	-64.5819	4.36143
92 	-94.2315	-85.5505	-69.1438	4.35955
93 	-94.2315	-85.5203	-69.8831	4.26774
94 	-94.2315	-85.6047	-64.304 	4.27542
95 	-94.2315	-85.7365	-69.9086	4.12342
96 	-94.2315	-85.918 	-68.4565	4.19844
97 	-94.2315	-85.9952	-67.5355	3.93231
98 	-94.2315	-86.2857	-72.0427	3.95463
99 	-94.2315	-86.3704	-67.1527	3.8537 
100	-94.2315	-86.5163	-69.9653	3.8819 
101	-94.7293	-86.5385	-70.0714	4.03965
102	-94.7293	-86.6402	-70.4479	4.04584
103	-94.7663	-86.6852	-67.1457	3.98257
104	-94.7663	-86.9153	-73.6444	3.45475
105	-94.7663	-87.115 	-72.4465	3.76265
106	-94.7663	-87.1637	-74.3675	3.60052
107	-94.7663	-87.3427	-74.4486	3.38067
108	-94.7663	-87.6082	-75.193 	3.20188
109	-95.0406	-87.6023	-72.9998	3.24501
110	-95.0406	-87.8318	-75.9344	3.14046
111	-95.0406	-87.8137	-72.5819	3.27344
112	-95.0406	-87.7957	-75.1809	3.19896
113	-95.0406	-87.8633	-68.8309	3.50402
114	-95.0406	-88.0576	-70.9984	3.20576
115	-95.0406	-88.2322	-73.2882	3.03235
116	-95.0406	-88.3415	-71.3098	3.11381
117	-95.0406	-88.2686	-76.5071	3.06148
118	-95.0406	-88.3194	-76.5071	2.92777
119	-95.0406	-88.3311	-75.8242	3.06956
120	-95.0406	-88.4419	-73.4311	3.00769
121	-95.0406	-88.5557	-77.4704	2.90661
122	-95.0406	-88.6861	-78.1306	2.70714
123	-95.0406	-88.6759	-78.1306	2.77096
124	-95.0406	-88.8148	-79.5616	2.74166
125	-95.0406	-88.9235	-77.9219	2.75906
126	-95.0406	-88.8961	-78.5108	2.86644
127	-95.0406	-88.9058	-73.4325	2.94965
128	-95.0406	-89.0357	-73.6583	2.84698
129	-95.0406	-89.1716	-75.9008	2.57841
130	-95.0406	-89.2583	-80.3571	2.49661
131	-95.0406	-89.2928	-78.477 	2.40789
132	-95.0406	-89.4273	-80.1021	2.4348 
133	-95.0406	-89.4939	-78.8536	2.36872
134	-95.0406	-89.4664	-80.7587	2.42923
135	-95.2319	-89.5662	-79.3755	2.46753
136	-95.2501	-89.6133	-79.9554	2.42523
137	-95.2501	-89.7238	-76.8112	2.35761
138	-95.2501	-89.775 	-79.4117	2.44743
139	-95.2501	-89.727 	-80.6702	2.31289
140	-95.2501	-89.8244	-79.9923	2.27346
141	-95.2501	-89.9506	-81.7992	2.16305
142	-95.2501	-89.8936	-83.0369	2.15396
143	-95.2501	-90.0054	-82.1749	2.2098 
144	-95.2501	-90.0853	-83.6902	1.97374
145	-95.2501	-90.0673	-84.6834	1.96258
146	-95.2501	-90.0618	-82.996 	2.03389
147	-95.2501	-90.2395	-82.3819	1.98714
148	-95.2501	-90.1805	-80.584 	2.16686
149	-95.2501	-90.4215	-80.3864	2.06436
150	-95.2501	-90.5165	-80.3864	1.93192
151	-95.2501	-90.4497	-80.2629	2.07004
152	-95.2501	-90.376 	-80.8755	2.15557
153	-95.2501	-90.4676	-81.7307	2.13546
154	-95.2501	-90.5693	-82.2103	2.00244
155	-95.2501	-90.5203	-83.6503	1.89143
156	-95.2501	-90.5682	-83.7348	1.92822
157	-95.6039	-90.6152	-83.7348	1.81668
158	-95.6039	-90.702 	-83.3107	1.78874
159	-95.6039	-90.8331	-83.1541	1.77265
160	-96.0061	-90.7124	-84.1028	1.86429
161	-96.0061	-90.7749	-84.8207	1.80231
162	-96.0061	-90.7119	-83.2449	1.73728
163	-96.0061	-90.8097	-84.1925	1.73575
164	-96.0061	-90.8473	-83.789 	1.73268
165	-96.0061	-90.9131	-81.2587	1.91199
166	-96.0061	-90.968 	-82.9502	1.8059 
167	-96.0061	-90.9614	-83.9283	1.81649
168	-96.0061	-90.9812	-84.3161	1.64246
169	-96.0061	-91.1088	-84.8678	1.63065
170	-96.0061	-91.0981	-84.0246	1.63258
171	-96.0061	-91.1059	-86.0402	1.64017
172	-96.0061	-91.0868	-81.8211	1.67323
173	-96.0061	-91.1679	-84.7657	1.69929
174	-96.0061	-91.1045	-84.4399	1.58798
175	-96.0061	-91.1982	-85.4802	1.58421
176	-96.0061	-91.1764	-85.3433	1.5396 
177	-96.0061	-91.1889	-84.2628	1.54621
178	-96.0061	-91.1419	-83.7768	1.65178
179	-96.3136	-91.2381	-84.7175	1.60512
180	-96.3136	-91.3625	-85.6858	1.55071
181	-96.3136	-91.3729	-85.5654	1.51322
182	-96.5684	-91.4154	-86.7009	1.55871
183	-96.5684	-91.4243	-86.6719	1.44445
184	-96.5684	-91.4224	-86.9166	1.41829
185	-96.5684	-91.4536	-86.7998	1.3999 
186	-96.5684	-91.4329	-86.9163	1.46992
187	-96.5684	-91.5114	-85.4938	1.47709
188	-96.5684	-91.4274	-85.5887	1.43669
189	-96.5684	-91.4875	-85.4681	1.57233
190	-96.5684	-91.5012	-86.8308	1.50667
191	-96.5684	-91.3806	-83.3401	1.47429
192	-96.5684	-91.5805	-84.4604	1.44788
193	-96.5684	-91.547 	-85.4682	1.44659
194	-96.5684	-91.5274	-86.0826	1.45528
195	-96.5684	-91.5673	-86.1906	1.49058
196	-96.5684	-91.6207	-87.5569	1.42607
197	-96.5684	-91.6697	-86.8547	1.48529
198	-96.5684	-91.6893	-86.4445	1.37671
199	-96.5684	-91.7106	-86.3192	1.43569
Result of algorithm run: SUCCESS, 0, 0, -96.568368, 0
