gen	min    	avg    	max    	std    
0  	343.692	578.543	818.915	86.2977
1  	343.692	573.614	818.375	86.9418
2  	332.069	569.11 	818.375	87.4877
3  	332.069	564.588	767.187	84.3453
4  	332.069	560.496	808.847	84.3597
5  	299.879	556.453	788.566	85.2947
6  	299.879	551.682	792.205	86.778 
7  	281.153	548.553	801.95 	87.6816
8  	276.816	544.487	792.954	89.9284
9  	276.816	540.343	740.149	86.613 
10 	276.816	535.92 	799.576	88.0466
11 	276.816	532.411	787.68 	84.5768
12 	276.816	528.624	791.621	88.0455
13 	262.095	525.433	749.233	87.7153
14 	251.865	522.014	755.93 	85.9199
15 	251.865	518.148	761.302	84.7166
16 	251.865	514.456	797.516	82.1894
17 	251.865	510.982	729.51 	80.1212
18 	251.865	506.489	714.274	82.4103
19 	251.865	502.534	735.228	81.5564
20 	251.865	498.749	722.255	86.5607
21 	251.865	495.672	722.255	85.4455
22 	251.865	492.467	722.255	82.9884
23 	251.865	489.504	729.175	81.1437
24 	251.865	486.116	720.442	79.4322
25 	231.362	483.056	722.796	82.3057
26 	231.362	480.635	717.441	81.3996
27 	231.362	477.088	701.208	80.4061
28 	222.796	473.251	716.501	76.7968
29 	221.849	469.94 	675.529	78.3894
30 	221.849	466.263	668.25 	76.2063
31 	221.849	462.682	656.879	76.3437
32 	221.849	459.083	708.024	77.135 
33 	221.849	455.93 	645.686	73.0864
34 	221.849	453.193	646.668	73.0464
35 	221.849	449.857	680.314	73.9399
36 	221.849	446.977	682.407	79.6722
37 	221.849	442.393	680.942	76.4049
38 	221.849	440.201	649.62 	72.9376
39 	221.849	437.109	641.144	72.7417
40 	221.849	434.203	614.99 	71.6231
41 	221.849	431.487	622.47 	72.1851
42 	221.849	428.418	657.997	72.8748
43 	221.849	425.734	637.606	74.3383
44 	221.849	423.602	619.996	72.3935
45 	220.091	421.066	608.873	71.5609
46 	193.394	419.165	623.952	72.4012
47 	193.394	416.985	625.661	73.338 
48 	193.394	414.367	635.597	72.1284
49 	193.394	411.954	587.931	70.6079
50 	193.394	409.538	606.562	69.2604
51 	193.394	406.993	671.68 	69.2057
52 	193.394	404.343	613.033	68.2831
53 	193.394	402.496	601.062	69.7446
54 	193.019	399.419	611.978	71.9397
55 	193.019	397.194	612.143	67.9083
56 	193.019	394.704	629.273	69.5841
57 	193.019	392.581	600.45 	66.8169
58 	193.019	390.281	558.934	65.189 
59 	192.8  	387.891	593.419	64.7495
60 	192.8  	385.576	574.11 	62.1043
61 	192.8  	383.191	562.318	64.6113
62 	192.8  	380.568	550.174	62.8197
63 	192.8  	378.853	560.521	63.977 
64 	178.174	376.652	546.646	64.4242
65 	178.174	374.722	547.567	63.9513
66 	178.174	372.907	548.408	64.8738
67 	162.481	370.587	578.412	65.3826
68 	162.481	367.993	559.834	62.7038
69 	158.41 	365.779	529.241	61.8126
70 	158.41 	363.724	556.082	62.5985
71 	158.41 	361.817	544.769	62.7119
72 	158.41 	359.132	536.285	61.7681
73 	158.41 	356.691	556.147	61.0532
74 	158.41 	355.218	541.615	60.3562
75 	158.41 	353.247	527.248	58.0764
76 	157.307	351.408	506.144	58.1918
77 	157.307	349.625	500.891	59.4557
78 	157.307	347.876	510.499	59.177 
79 	157.307	345.924	501.618	56.3562
80 	157.307	344.134	493.965	57.3828
81 	157.307	342.176	482.317	55.6903
82 	157.307	339.835	490.142	55.1207
83 	157.307	338.142	477.505	54.4583
84 	157.307	336.627	486.431	55.7788
85 	157.307	334.888	484.056	52.9134
86 	157.307	333.144	508.503	53.4979
87 	157.307	331.322	501.669	53.5025
88 	157.307	329.417	484.316	53.2744
89 	157.307	328.003	486.804	53.2371
90 	157.307	326.802	492.729	54.4027
91 	157.307	324.709	484.318	54.015 
92 	157.307	323.039	475.663	51.5251
93 	157.307	321.386	476.726	50.8171
94 	157.307	319.788	465.432	49.9166
95 	157.307	318.433	465.432	49.5993
96 	157.307	316.847	456.375	50.6297
97 	157.307	315.346	453.574	48.544 
98 	157.307	313.99 	470.686	50.2691
99 	157.307	312.667	469.518	49.4245
100	157.307	311.008	459.276	48.1196
101	157.307	309.38 	450.787	49.9686
102	157.307	307.99 	476.566	50.0065
103	157.307	306.549	492.336	48.5694
104	157.307	305.233	456.706	49.4795
105	157.307	304.141	469.166	47.1256
106	157.307	302.775	471.316	47.6739
107	157.262	301.39 	434.844	46.9878
108	157.262	299.87 	423.262	45.0447
109	157.262	298.88 	432.906	45.5693
110	157.262	297.528	458.627	46.315 
111	157.262	296.647	443.353	47.1934
112	157.262	295.684	420.662	44.8434
113	157.262	294.362	414.918	45.0008
114	157.262	293.162	420.262	44.5031
115	157.262	292.237	424.941	44.3602
116	157.262	291.111	428.283	43.1525
117	157.262	289.946	420.351	42.4137
118	157.262	288.702	412.974	42.1072
119	157.262	287.817	417.132	41.427 
120	155.801	286.908	417.369	41.8564
121	155.223	285.748	459.079	42.236 
122	155.223	284.453	454.261	42.4531
123	155.223	283.397	415.68 	41.7327
124	155.223	282.715	401.096	41.5766
125	155.223	281.84 	413.501	42.6845
126	155.223	280.723	400.367	41.106 
127	155.223	279.745	395.131	41.9515
128	155.223	278.306	389.99 	41.0504
129	155.223	277.397	386.83 	40.8626
130	155.223	276.769	390.763	39.5421
131	155.223	275.564	387.119	37.7343
132	155.223	274.746	389.719	37.9512
133	155.223	273.428	400.675	37.6045
134	154.953	272.51 	390.832	38.6741
135	154.953	271.61 	374.55 	37.5518
136	154.953	271.052	387.35 	37.1206
137	154.953	270.249	387.35 	37.0784
138	154.953	269.235	387.952	36.368 
139	154.953	268.238	368.843	35.8189
140	154.953	267.247	388.618	34.9623
141	154.953	266.218	390.343	35.6692
142	154.792	265.405	360.794	34.4221
143	154.792	264.661	382.968	36.0563
144	148.89 	263.85 	385.022	35.3583
145	148.89 	263.038	366.141	35.3031
146	148.89 	262.357	371.114	34.6283
147	148.89 	261.825	372.755	35.2216
148	148.89 	261.007	374.376	34.4849
149	148.89 	260.303	374.285	35.0725
150	148.89 	259.641	369.969	34.2035
151	148.229	258.884	353.803	33.1348
152	148.229	258.153	359.345	33.3267
153	148.229	257.748	349.364	33.7676
154	148.229	257.156	373.07 	33.5417
155	148.229	256.45 	373.07 	32.6255
156	148.229	255.797	346.068	32.4964
157	148.229	255.279	367.714	32.1234
158	148.229	254.589	357.21 	33.0575
159	148.229	254.013	357.904	32.2677
160	148.229	253.568	348.857	31.7277
161	148.229	252.791	362.787	31.8673
162	148.229	252.244	362.332	30.7053
163	148.229	251.609	354.289	30.8721
164	148.229	251.114	349.556	30.8592
165	148.229	250.537	364.456	32.5748
166	148.229	250.108	367.108	31.7399
167	148.229	249.435	344.394	30.272 
168	148.229	248.666	353.405	29.0206
169	145.635	248.098	351.76 	28.9317
170	145.635	247.371	336.97 	29.223 
171	145.635	246.647	342.183	29.8067
172	145.635	245.993	361.706	30.2592
173	145.635	245.423	322.515	29.7413
174	145.635	245.049	322.55 	28.4581
175	145.635	244.525	342.214	28.6434
176	145.635	243.931	337.41 	27.3351
177	145.635	243.476	341.452	28.0108
178	145.635	242.978	318.621	26.697 
179	145.635	242.686	312.611	26.0389
180	145.635	242.355	311.98 	26.5185
181	145.635	241.776	321.426	25.792 
182	145.635	241.326	325.697	25.2649
183	142.782	240.946	331.175	25.5402
184	142.782	240.579	311.999	25.2896
185	142.782	240.148	314.925	25.7013
186	142.263	239.745	312.172	25.2863
