gen	min    	avg     	max     	std     
0  	-916.21	-913.718	-913.446	0.343314
1  	-916.596	-913.726	-913.451	0.379735
2  	-917.041	-913.745	-913.446	0.418269
3  	-918.213	-913.756	-913.451	0.459205
4  	-918.213	-913.749	-913.451	0.422006
5  	-918.213	-913.754	-913.447	0.402408
6  	-918.373	-913.777	-913.447	0.462807
7  	-919.974	-913.79 	-913.448	0.536776
8  	-919.974	-913.778	-913.453	0.455777
9  	-919.974	-913.785	-913.452	0.43591 
10 	-919.974	-913.804	-913.446	0.454617
11 	-919.974	-913.826	-913.448	0.482263
12 	-919.974	-913.848	-913.454	0.576136
13 	-919.974	-913.849	-913.453	0.495675
14 	-919.974	-913.889	-913.455	0.602782
15 	-919.974	-913.879	-913.458	0.558943
16 	-920.971	-913.894	-913.451	0.655983
17 	-920.971	-913.923	-913.452	0.612954
18 	-920.971	-913.92 	-913.462	0.567633
19 	-920.971	-913.955	-913.465	0.644414
20 	-920.971	-913.971	-913.46 	0.662113
21 	-920.971	-913.975	-913.462	0.615452
22 	-920.971	-913.992	-913.471	0.65618 
23 	-920.971	-913.991	-913.462	0.603976
24 	-920.971	-914.007	-913.461	0.625976
25 	-920.971	-913.998	-913.46 	0.601433
26 	-920.971	-914.031	-913.465	0.696481
27 	-920.971	-914.045	-913.493	0.737607
28 	-920.971	-914.07 	-913.47 	0.779596
29 	-920.971	-914.076	-913.479	0.673876
30 	-920.971	-914.066	-913.482	0.641465
31 	-921.045	-914.105	-913.476	0.751461
32 	-921.045	-914.116	-913.476	0.747176
33 	-921.045	-914.129	-913.474	0.814373
34 	-921.045	-914.112	-913.478	0.709605
35 	-921.045	-914.16 	-913.466	0.718487
36 	-921.045	-914.141	-913.484	0.669617
37 	-921.045	-914.162	-913.512	0.685577
38 	-921.045	-914.164	-913.502	0.6746  
39 	-921.045	-914.204	-913.5  	0.757837
40 	-921.045	-914.253	-913.492	0.829669
41 	-921.045	-914.253	-913.499	0.777771
42 	-921.045	-914.264	-913.492	0.813584
43 	-921.045	-914.255	-913.499	0.718939
44 	-921.045	-914.241	-913.491	0.6924  
45 	-921.045	-914.263	-913.487	0.680147
46 	-921.045	-914.304	-913.509	0.833286
47 	-921.946	-914.341	-913.518	0.930729
48 	-921.946	-914.365	-913.531	0.942735
49 	-921.946	-914.4  	-913.52 	0.9647  
50 	-921.946	-914.406	-913.501	0.964565
51 	-921.946	-914.4  	-913.529	0.945646
52 	-921.946	-914.403	-913.557	0.865792
53 	-921.946	-914.437	-913.533	0.87736 
54 	-921.946	-914.453	-913.53 	0.920569
55 	-921.946	-914.495	-913.532	1.01205 
56 	-921.946	-914.488	-913.543	0.976504
57 	-921.946	-914.472	-913.516	0.812445
58 	-921.946	-914.538	-913.529	0.950992
59 	-921.946	-914.58 	-913.56 	0.948474
60 	-921.946	-914.544	-913.533	0.871001
61 	-921.946	-914.627	-913.535	0.934737
62 	-921.946	-914.632	-913.59 	0.975115
63 	-921.946	-914.602	-913.568	0.897831
64 	-921.946	-914.663	-913.592	0.954329
65 	-921.946	-914.631	-913.571	0.905579
66 	-921.946	-914.692	-913.557	0.957305
67 	-921.946	-914.714	-913.627	0.965573
68 	-921.946	-914.727	-913.55 	1.0126  
69 	-921.946	-914.747	-913.56 	1.01059 
70 	-923.713	-914.806	-913.581	1.12494 
71 	-923.713	-914.805	-913.594	1.08957 
72 	-923.787	-914.821	-913.613	1.12283 
73 	-924.634	-914.833	-913.6  	1.21951 
74 	-924.634	-914.852	-913.632	1.16327 
75 	-924.634	-914.884	-913.614	1.15238 
76 	-924.634	-914.901	-913.597	1.10869 
77 	-924.634	-914.926	-913.565	1.09997 
78 	-924.634	-914.951	-913.644	1.08359 
79 	-924.634	-914.973	-913.612	1.18345 
80 	-924.634	-915.043	-913.648	1.21821 
81 	-924.634	-915.037	-913.637	1.2213  
82 	-924.634	-915.08 	-913.647	1.22943 
83 	-924.634	-915.091	-913.635	1.2246  
84 	-924.634	-915.127	-913.652	1.24795 
85 	-924.634	-915.127	-913.674	1.2368  
86 	-924.634	-915.13 	-913.619	1.25344 
87 	-924.634	-915.134	-913.668	1.26371 
88 	-924.634	-915.158	-913.652	1.22367 
89 	-924.791	-915.159	-913.689	1.218   
90 	-924.791	-915.184	-913.629	1.19447 
91 	-925.262	-915.32 	-913.738	1.40693 
92 	-925.262	-915.324	-913.729	1.36213 
93 	-925.262	-915.392	-913.701	1.33868 
94 	-925.262	-915.425	-913.689	1.37414 
95 	-925.262	-915.389	-913.687	1.24573 
96 	-925.957	-915.465	-913.813	1.38522 
97 	-926.903	-915.448	-913.759	1.42433 
98 	-926.903	-915.469	-913.732	1.40596 
99 	-926.903	-915.511	-913.748	1.4592  
100	-926.903	-915.536	-913.696	1.51911 
101	-926.903	-915.516	-913.728	1.38229 
102	-926.903	-915.573	-913.721	1.46892 
103	-926.903	-915.632	-913.647	1.59367 
104	-926.903	-915.635	-913.745	1.4927  
105	-926.903	-915.714	-913.778	1.66117 
106	-926.903	-915.797	-913.769	1.655   
107	-926.903	-915.794	-913.782	1.60605 
108	-927.539	-915.816	-913.794	1.61867 
109	-927.539	-915.842	-913.802	1.65255 
110	-927.539	-915.827	-913.806	1.60581 
111	-927.539	-915.867	-913.813	1.57571 
112	-927.539	-915.893	-913.845	1.55468 
113	-927.539	-915.929	-913.885	1.50862 
114	-927.539	-915.945	-913.715	1.50032 
115	-927.539	-915.981	-913.808	1.47786 
116	-927.539	-916.024	-913.834	1.60555 
117	-927.539	-916.091	-913.796	1.64273 
118	-927.539	-916.117	-913.806	1.64451 
119	-927.539	-916.152	-913.84 	1.7485  
120	-927.539	-916.187	-913.84 	1.6799  
121	-927.539	-916.246	-913.908	1.67782 
122	-927.539	-916.261	-913.894	1.65588 
123	-927.539	-916.245	-913.881	1.61011 
124	-927.539	-916.224	-913.955	1.53572 
125	-927.539	-916.262	-913.832	1.52787 
126	-927.539	-916.32 	-913.91 	1.56786 
127	-927.539	-916.32 	-913.911	1.55859 
128	-927.539	-916.383	-913.819	1.64905 
129	-927.815	-916.376	-913.907	1.69969 
