/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-341973	-15278.2	-4913.86	26580.6
1  	-291394	-14914.9	-4913.86	22519.1
2  	-219900	-14665.6	-4913.86	18986.1
3  	-210083	-14983.8	-4754.54	18422.4
4  	-168889	-14984  	-4754.54	16765.2
5  	-168560	-15218.4	-4754.54	17389.4
6  	-155828	-15260.5	-4754.54	17123.9
7  	-148529	-15511.7	-4754.54	17532.8
8  	-147497	-15652.3	-4754.54	16991.8
9  	-150286	-15979.5	-4754.54	17466.1
10 	-140908	-16265.8	-4691.06	17419.9
11 	-194420	-16363.7	-4466.94	18166.5
12 	-131148	-16134.5	-4466.94	17105.1
13 	-120649	-16155.8	-4466.94	15966.8
14 	-120413	-16050.1	-4466.94	15855.3
15 	-98540.1	-15941.6	-4466.94	15031.8
16 	-110251 	-16286.9	-4466.94	15540.1
17 	-99072.9	-16206.1	-4466.94	14898.1
18 	-113418 	-16144.7	-4466.94	14704.3
19 	-96204.5	-16176.3	-4466.94	14715.5
20 	-95406.6	-16098  	-4466.94	14202.4
21 	-97266.7	-16125.8	-4466.94	14354.8
22 	-97266.7	-15860.9	-4466.94	13596.9
23 	-97266.7	-15923.4	-4466.94	13745.3
24 	-98731.6	-15877.9	-4466.94	13498.9
25 	-93622.9	-15907  	-4466.94	12665.9
26 	-93539.2	-15824.7	-4466.94	11998.6
27 	-90885.9	-15661.2	-4466.94	11274.1
28 	-84853.8	-15758.1	-4463.32	11282.9
29 	-86166.2	-15918.3	-4463.32	11709.2
30 	-82656.8	-16015.2	-4463.32	11584.8
31 	-72525  	-15948.7	-4463.32	11118  
32 	-70802.5	-15990.6	-4393.4 	11178.1
33 	-124541 	-16297.8	-4393.4 	12277.6
34 	-111826 	-16470.2	-4393.4 	12630.4
35 	-109272 	-16526  	-4393.4 	12652.8
36 	-91756.2	-16314  	-4393.4 	11661  
37 	-90030.5	-16232.6	-4393.4 	11341.5
38 	-69628.5	-16332.4	-4393.4 	10800.3
39 	-94063.5	-16408.6	-4306.01	11080  
40 	-77477.7	-16331.2	-4306.01	10813.8
41 	-70491.3	-16359.8	-4306.01	10972.1
42 	-74678  	-16426.1	-4306.01	11097.7
43 	-86721.9	-16763.6	-4306.01	11531.9
44 	-84522.8	-16913.3	-4306.01	11535.7
45 	-149179 	-17292.1	-4306.01	12897.4
46 	-83594.4	-17147.6	-4306.01	11501.3
47 	-78467.1	-17174.4	-4306.01	11608.3
48 	-73442.2	-17130.6	-4306.01	10718.8
49 	-81936.7	-17608  	-4306.01	11834.6
50 	-78066.2	-17745  	-4306.01	11875  
51 	-79452.3	-17903.9	-4306.01	12144  
52 	-91776.5	-18091.2	-4306.01	12218.2
53 	-78151.8	-18114.6	-4306.01	12106.6
54 	-72171.2	-18252.8	-4306.01	11965  
55 	-72263  	-18586.8	-4306.01	12297.4
56 	-90740.9	-18583.9	-4306.01	12559.3
57 	-90546.2	-18891.8	-4306.01	12944.5
58 	-72152.3	-18894.3	-4306.01	12506.4
59 	-116967 	-18853.6	-4233.07	13044.8
60 	-89994.1	-19031.3	-4233.07	13044.5
61 	-81018.7	-19015.8	-4233.07	13134.5
62 	-173410 	-19569.4	-4233.07	15119.8
63 	-106505 	-19387.3	-4233.07	14430.3
64 	-105533 	-19410.2	-4233.07	14202.5
65 	-82087.1	-19457.2	-4233.07	13394.8
66 	-91953.1	-19743  	-4233.07	13520.2
67 	-100376 	-20283.6	-4233.07	14041.4
68 	-119984 	-20474.2	-4233.07	14631.7
69 	-99607.6	-20887.2	-4233.07	14872.6
70 	-96904.9	-20756.6	-4233.07	14659.2
