gen	min        	avg        	max        	std       
0  	5.33756e+06	5.31342e+07	1.56402e+08	2.4703e+07
1  	5.08279e+06	5.33907e+07	1.7052e+08 	2.60641e+07
2  	4.73611e+06	5.25256e+07	1.39942e+08	2.59199e+07
3  	4.73611e+06	5.15349e+07	1.58126e+08	2.5013e+07 
4  	4.07415e+06	5.0802e+07 	1.55983e+08	2.64099e+07
5  	4.07415e+06	5.0911e+07 	1.41443e+08	2.54324e+07
6  	4.07415e+06	5.11399e+07	1.48435e+08	2.62696e+07
7  	4.07415e+06	5.03525e+07	1.47283e+08	2.53291e+07
8  	4.07415e+06	5.01465e+07	1.32344e+08	2.45623e+07
9  	4.07415e+06	4.95329e+07	1.41331e+08	2.42874e+07
10 	4.07415e+06	4.96688e+07	1.33705e+08	2.55699e+07
11 	4.07415e+06	4.92236e+07	1.35415e+08	2.37558e+07
12 	4.07415e+06	4.82069e+07	1.23498e+08	2.35507e+07
13 	4.07415e+06	4.78805e+07	1.23498e+08	2.32406e+07
14 	4.07415e+06	4.79704e+07	1.2257e+08 	2.35392e+07
15 	4.07415e+06	4.76273e+07	1.33012e+08	2.35074e+07
16 	4.07415e+06	4.65726e+07	1.30647e+08	2.40819e+07
17 	3.70539e+06	4.66427e+07	1.4495e+08 	2.28401e+07
18 	3.70539e+06	4.60029e+07	1.32563e+08	2.26978e+07
19 	3.70539e+06	4.4755e+07 	1.21348e+08	2.22317e+07
20 	3.70539e+06	4.53761e+07	1.31182e+08	2.26296e+07
21 	3.70539e+06	4.54017e+07	1.24404e+08	2.20177e+07
22 	3.70539e+06	4.48931e+07	1.24255e+08	2.11254e+07
23 	3.70539e+06	4.45877e+07	1.13516e+08	2.07445e+07
24 	3.70539e+06	4.41874e+07	1.11114e+08	2.0932e+07 
25 	3.70539e+06	4.33033e+07	9.99439e+07	1.998e+07  
26 	3.70539e+06	4.29956e+07	1.238e+08  	2.00051e+07
27 	3.70539e+06	4.34985e+07	1.42306e+08	2.07651e+07
28 	3.70539e+06	4.27536e+07	1.13643e+08	2.09733e+07
29 	3.70539e+06	4.26718e+07	1.22495e+08	2.02473e+07
30 	3.70539e+06	4.2313e+07 	1.0968e+08 	1.97978e+07
31 	3.70539e+06	4.19803e+07	1.18214e+08	1.9411e+07 
32 	3.70539e+06	4.2035e+07 	9.92388e+07	1.92367e+07
33 	3.70539e+06	4.18073e+07	9.75566e+07	1.91802e+07
34 	3.70539e+06	4.1253e+07 	1.36803e+08	1.92396e+07
35 	3.70539e+06	4.07959e+07	1.06174e+08	1.86147e+07
36 	3.70539e+06	4.01428e+07	1.01832e+08	1.84326e+07
37 	3.70539e+06	4.01475e+07	9.68065e+07	1.88032e+07
38 	1.99435e+06	4.03371e+07	1.17376e+08	1.95328e+07
39 	1.99435e+06	4.04144e+07	1.2613e+08 	1.97199e+07
40 	1.99435e+06	3.97218e+07	1.08569e+08	1.88409e+07
41 	1.99435e+06	3.94211e+07	1.09676e+08	1.95625e+07
42 	1.99435e+06	3.91147e+07	1.00385e+08	1.9213e+07 
43 	1.99435e+06	3.90026e+07	9.95553e+07	1.8885e+07 
44 	1.99435e+06	3.85347e+07	9.88802e+07	1.92704e+07
45 	1.99435e+06	3.7744e+07 	1.03273e+08	1.89583e+07
46 	1.99435e+06	3.73922e+07	9.18047e+07	1.75303e+07
47 	1.99435e+06	3.69009e+07	1.04849e+08	1.77904e+07
48 	1.99435e+06	3.72957e+07	1.02194e+08	1.77947e+07
49 	1.99435e+06	3.69187e+07	1.07963e+08	1.80742e+07
50 	1.99435e+06	3.62536e+07	1.07874e+08	1.83144e+07
51 	1.99435e+06	3.66895e+07	9.36742e+07	1.8541e+07 
52 	1.99435e+06	3.618e+07  	1.05365e+08	1.79824e+07
53 	1.99435e+06	3.58068e+07	1.17573e+08	1.81187e+07
54 	1.99435e+06	3.55564e+07	1.04923e+08	1.7325e+07 
55 	1.99435e+06	3.52939e+07	9.62261e+07	1.67342e+07
56 	1.99435e+06	3.51541e+07	1.14743e+08	1.71773e+07
57 	1.99435e+06	3.49156e+07	9.00012e+07	1.61537e+07
