gen	min        	avg        	max       	std        
0  	6.14418e+06	3.29992e+07	7.4915e+07	1.33285e+07
1  	6.12268e+06	3.26004e+07	7.38383e+07	1.32265e+07
2  	4.31102e+06	3.21851e+07	7.38383e+07	1.32593e+07
3  	4.31102e+06	3.19245e+07	7.13769e+07	1.32023e+07
4  	4.30898e+06	3.14257e+07	7.10611e+07	1.33163e+07
5  	4.30898e+06	3.08914e+07	6.86645e+07	1.3063e+07 
6  	3.67421e+06	3.03505e+07	6.86539e+07	1.29759e+07
7  	3.67421e+06	2.9957e+07 	6.53294e+07	1.27772e+07
8  	3.67421e+06	2.95594e+07	6.44759e+07	1.25733e+07
9  	3.67421e+06	2.92095e+07	6.32311e+07	1.23282e+07
10 	3.67421e+06	2.88179e+07	6.32311e+07	1.23021e+07
11 	3.67421e+06	2.85884e+07	6.19326e+07	1.23304e+07
12 	3.67421e+06	2.82739e+07	6.19326e+07	1.22537e+07
13 	3.13216e+06	2.79797e+07	6.11917e+07	1.23555e+07
14 	3.13216e+06	2.76644e+07	6.11916e+07	1.24142e+07
15 	3.13216e+06	2.73287e+07	6.05574e+07	1.24132e+07
16 	3.13216e+06	2.71238e+07	6.05092e+07	1.23263e+07
17 	3.13216e+06	2.68353e+07	5.92941e+07	1.22102e+07
18 	3.1087e+06 	2.64478e+07	5.92951e+07	1.21207e+07
19 	2.46504e+06	2.62307e+07	5.87896e+07	1.21654e+07
20 	2.46504e+06	2.5811e+07 	5.73677e+07	1.20545e+07
21 	2.46504e+06	2.55434e+07	5.72134e+07	1.21264e+07
22 	2.43655e+06	2.52957e+07	5.44288e+07	1.20639e+07
23 	2.43655e+06	2.50968e+07	5.73208e+07	1.18829e+07
24 	2.43655e+06	2.47448e+07	5.97043e+07	1.16651e+07
25 	2.43655e+06	2.45097e+07	5.65803e+07	1.16087e+07
26 	2.43655e+06	2.41456e+07	5.63022e+07	1.15312e+07
27 	2.43655e+06	2.38459e+07	5.47465e+07	1.14706e+07
28 	2.43655e+06	2.36415e+07	5.66437e+07	1.15795e+07
29 	2.43614e+06	2.33326e+07	5.47261e+07	1.14642e+07
30 	2.43536e+06	2.3034e+07 	5.44638e+07	1.12087e+07
31 	2.21995e+06	2.28453e+07	5.34539e+07	1.11735e+07
32 	2.21995e+06	2.26619e+07	5.24135e+07	1.1087e+07 
33 	2.20658e+06	2.24101e+07	5.24133e+07	1.09695e+07
34 	2.20658e+06	2.21843e+07	5.24134e+07	1.07018e+07
35 	1.98669e+06	2.19177e+07	5.29893e+07	1.07263e+07
36 	1.98669e+06	2.16954e+07	5.47588e+07	1.0755e+07 
37 	1.4707e+06 	2.146e+07  	5.48329e+07	1.07947e+07
38 	1.4707e+06 	2.12019e+07	5.47537e+07	1.06102e+07
39 	1.4707e+06 	2.09491e+07	5.38263e+07	1.04476e+07
40 	1.4707e+06 	2.06814e+07	5.18506e+07	1.03097e+07
41 	1.4707e+06 	2.04474e+07	5.19813e+07	1.01355e+07
42 	1.4707e+06 	2.02386e+07	5.07807e+07	9.97085e+06
43 	1.4707e+06 	2.00435e+07	5.33604e+07	9.88152e+06
44 	1.4707e+06 	1.98069e+07	5.01322e+07	9.84347e+06
45 	1.4707e+06 	1.95221e+07	5.12983e+07	9.76202e+06
46 	1.4707e+06 	1.9292e+07 	5.01303e+07	9.66479e+06
47 	1.4707e+06 	1.90853e+07	4.8838e+07 	9.71222e+06
48 	1.4707e+06 	1.89396e+07	4.71045e+07	9.53039e+06
49 	1.36329e+06	1.87357e+07	4.78951e+07	9.44375e+06
50 	1.36329e+06	1.84942e+07	4.78589e+07	9.43876e+06
51 	1.36329e+06	1.8323e+07 	4.70185e+07	9.48434e+06
52 	1.36329e+06	1.81177e+07	4.87202e+07	9.42534e+06
53 	1.36329e+06	1.79683e+07	4.66275e+07	9.30238e+06
54 	1.36329e+06	1.77668e+07	4.66338e+07	9.1165e+06 
55 	1.36329e+06	1.75103e+07	4.36798e+07	9.0072e+06 
56 	1.36329e+06	1.72334e+07	4.64399e+07	8.8009e+06 
57 	1.29406e+06	1.70098e+07	4.52904e+07	8.73458e+06
58 	893195     	1.6812e+07 	4.38458e+07	8.49481e+06
59 	893195     	1.66125e+07	4.37852e+07	8.57936e+06
60 	893195     	1.63924e+07	4.05831e+07	8.55779e+06
61 	892864     	1.62474e+07	4.00523e+07	8.37719e+06
62 	892864     	1.60474e+07	3.96874e+07	8.36983e+06
63 	892864     	1.57812e+07	3.96874e+07	8.4388e+06 
64 	892864     	1.56242e+07	3.89286e+07	8.29178e+06
65 	892864     	1.54952e+07	4.18489e+07	8.33791e+06
66 	892864     	1.53755e+07	3.9018e+07 	8.27303e+06
67 	892864     	1.51981e+07	3.89372e+07	8.21681e+06
68 	892864     	1.50613e+07	3.96366e+07	8.08834e+06
69 	892864     	1.48522e+07	3.98085e+07	7.9221e+06 
70 	892864     	1.46894e+07	4.31464e+07	7.73807e+06
71 	892864     	1.45349e+07	4.31048e+07	7.56498e+06
72 	892864     	1.43935e+07	4.20784e+07	7.534e+06  
73 	892758     	1.41972e+07	3.68421e+07	7.32988e+06
74 	892758     	1.40079e+07	3.77609e+07	7.3105e+06 
75 	892758     	1.38892e+07	3.71281e+07	7.34239e+06
76 	890750     	1.37469e+07	3.64787e+07	7.29504e+06
77 	890750     	1.35791e+07	3.56156e+07	7.09842e+06
78 	890750     	1.33734e+07	3.65312e+07	6.98665e+06
79 	883675     	1.32541e+07	3.37931e+07	6.86656e+06
80 	883675     	1.31311e+07	3.60974e+07	6.94275e+06
81 	883675     	1.30307e+07	3.46097e+07	6.83956e+06
82 	883528     	1.29052e+07	3.54758e+07	6.76312e+06
83 	883528     	1.2751e+07 	3.54199e+07	6.7221e+06 
84 	883518     	1.26067e+07	3.44983e+07	6.55744e+06
85 	883518     	1.2453e+07 	3.39947e+07	6.3569e+06 
86 	883518     	1.2321e+07 	3.34758e+07	6.47648e+06
87 	883518     	1.2179e+07 	3.09562e+07	6.27162e+06
88 	883518     	1.20346e+07	3.27249e+07	6.18007e+06
89 	883518     	1.19384e+07	3.59792e+07	6.16181e+06
90 	883518     	1.17594e+07	3.24736e+07	5.94897e+06
91 	883518     	1.16459e+07	3.2122e+07 	5.7644e+06 
92 	883518     	1.15285e+07	3.18684e+07	5.71736e+06
93 	883518     	1.13664e+07	3.41119e+07	5.72665e+06
94 	883518     	1.12193e+07	3.20278e+07	5.75538e+06
95 	883518     	1.11067e+07	3.4262e+07 	5.7177e+06 
96 	883518     	1.09745e+07	3.42548e+07	5.57743e+06
97 	883518     	1.08653e+07	2.94588e+07	5.49113e+06
98 	883518     	1.07461e+07	2.81826e+07	5.41138e+06
99 	883518     	1.06426e+07	2.92936e+07	5.43921e+06
100	883518     	1.05189e+07	2.90098e+07	5.38293e+06
101	883518     	1.0425e+07 	2.87888e+07	5.25434e+06
102	883492     	1.03491e+07	2.878e+07  	5.20961e+06
103	883492     	1.02374e+07	3.75109e+07	5.33566e+06
104	883492     	1.01319e+07	3.08217e+07	5.28206e+06
105	883492     	1.00221e+07	2.84067e+07	5.1324e+06 
106	883492     	9.92748e+06	2.84044e+07	5.14731e+06
107	883492     	9.83073e+06	2.76377e+07	5.08915e+06
108	883492     	9.75777e+06	2.66147e+07	5.01771e+06
109	883492     	9.6737e+06 	2.66354e+07	5.00979e+06
110	883492     	9.57102e+06	2.66354e+07	4.93078e+06
111	883492     	9.49234e+06	2.58201e+07	4.88148e+06
112	883492     	9.35521e+06	2.47446e+07	4.66623e+06
113	883492     	9.27496e+06	2.56266e+07	4.57345e+06
114	883492     	9.14445e+06	2.46706e+07	4.47183e+06
115	883492     	9.03831e+06	2.47002e+07	4.46185e+06
116	883492     	8.97037e+06	2.32872e+07	4.24363e+06
117	883492     	8.86989e+06	2.23053e+07	4.14086e+06
118	883492     	8.79746e+06	2.37872e+07	4.0989e+06 
119	883492     	8.72606e+06	2.31794e+07	4.08423e+06
120	883492     	8.64123e+06	2.31793e+07	4.08054e+06
121	883492     	8.59754e+06	2.19076e+07	4.0373e+06 
122	883492     	8.52458e+06	2.18533e+07	3.97639e+06
123	883492     	8.45046e+06	2.15819e+07	3.91864e+06
124	883492     	8.38215e+06	2.15663e+07	3.78574e+06
125	883492     	8.34668e+06	2.1931e+07 	3.73543e+06
126	883492     	8.2554e+06 	2.27871e+07	3.66067e+06
127	883492     	8.17322e+06	2.13217e+07	3.5552e+06 
128	883492     	8.12632e+06	1.9993e+07 	3.61166e+06
129	883492     	8.0666e+06 	1.99102e+07	3.534e+06  
130	883492     	7.99771e+06	1.99093e+07	3.46771e+06
131	883492     	7.97031e+06	1.91166e+07	3.4459e+06 
132	883492     	7.88811e+06	1.91586e+07	3.4322e+06 
133	883492     	7.83955e+06	1.8095e+07 	3.39943e+06
134	883492     	7.78325e+06	2.02677e+07	3.40482e+06
135	883492     	7.70074e+06	1.92553e+07	3.4289e+06 
136	883492     	7.65152e+06	1.8309e+07 	3.3691e+06 
137	883492     	7.58528e+06	1.93317e+07	3.45439e+06
138	883492     	7.52603e+06	2.15155e+07	3.43665e+06
139	883492     	7.46872e+06	2.01172e+07	3.32794e+06
140	883492     	7.37527e+06	1.93239e+07	3.27851e+06
141	883492     	7.31161e+06	1.82486e+07	3.23242e+06
142	883492     	7.2597e+06 	2.23575e+07	3.23916e+06
143	883492     	7.20761e+06	1.98633e+07	3.15941e+06
144	883492     	7.17353e+06	1.89063e+07	3.10287e+06
145	883492     	7.1137e+06 	1.8447e+07 	3.06277e+06
146	883492     	7.06785e+06	1.83875e+07	3.03676e+06
147	883492     	7.00284e+06	1.74356e+07	2.94509e+06
148	883492     	6.9613e+06 	1.71069e+07	2.91597e+06
149	883492     	6.92342e+06	1.72473e+07	2.8701e+06 
150	883492     	6.88787e+06	1.70382e+07	2.82576e+06
151	883492     	6.8448e+06 	1.63419e+07	2.74655e+06
152	883492     	6.81054e+06	1.66749e+07	2.72993e+06
153	883492     	6.78324e+06	1.64049e+07	2.70603e+06
154	836826     	6.75317e+06	1.61346e+07	2.63525e+06
155	836826     	6.69831e+06	1.60933e+07	2.63957e+06
156	836826     	6.62956e+06	1.62774e+07	2.61073e+06
157	836826     	6.58153e+06	1.55127e+07	2.61734e+06
158	836826     	6.53865e+06	1.53711e+07	2.50858e+06
159	836826     	6.51569e+06	1.53711e+07	2.49969e+06
160	836826     	6.46842e+06	1.45159e+07	2.47214e+06
161	836826     	6.42479e+06	1.43216e+07	2.45931e+06
162	836826     	6.3699e+06 	1.43214e+07	2.38973e+06
163	836736     	6.35408e+06	1.39404e+07	2.30232e+06
164	836736     	6.31502e+06	1.44543e+07	2.29985e+06
165	836736     	6.2808e+06 	1.4115e+07 	2.24493e+06
166	836736     	6.25562e+06	1.31032e+07	2.20957e+06
167	836619     	6.23011e+06	1.30814e+07	2.18167e+06
168	826182     	6.212e+06  	1.30225e+07	2.15562e+06
169	826182     	6.17943e+06	1.27866e+07	2.15332e+06
170	826182     	6.14937e+06	1.2725e+07 	2.10893e+06
171	788210     	6.12564e+06	1.32909e+07	2.10276e+06
172	788210     	6.09869e+06	1.24902e+07	2.06101e+06
173	784728     	6.05181e+06	1.20651e+07	2.06752e+06
174	784728     	6.03357e+06	1.23823e+07	2.04164e+06
175	784020     	6.01275e+06	1.20657e+07	2.04362e+06
176	772064     	5.99502e+06	1.14775e+07	2.0051e+06 
177	772064     	5.96982e+06	1.14775e+07	1.98576e+06
178	772064     	5.94392e+06	1.14775e+07	1.96648e+06
179	770756     	5.90474e+06	1.15651e+07	1.96659e+06
180	770756     	5.87491e+06	1.18501e+07	1.93245e+06
181	770756     	5.84468e+06	1.15072e+07	1.92892e+06
182	768944     	5.82899e+06	1.15185e+07	1.92376e+06
