gen	min    	avg    	max    	std    
0  	1230.07	1822.18	2400.23	195.364
1  	1214.4 	1806.93	2416.13	205.525
2  	1206.47	1795.08	2356.98	212.19 
3  	1206.47	1781.27	2303.27	199.229
4  	1150.69	1771.18	2418.67	200.203
5  	1116.34	1762.27	2340.83	207.769
6  	1116.34	1750.07	2234.03	198.697
7  	1065.57	1736.49	2304.45	204.933
8  	1012.55	1724.49	2269.23	204.861
9  	1012.55	1708.42	2232.57	195.762
10 	965.524	1696.71	2270.84	200.631
11 	965.524	1685.57	2228.01	209.409
12 	965.524	1681.11	2205.84	209.907
13 	965.524	1669.73	2226.59	201.961
14 	899.6  	1652.88	2191.21	208.138
15 	899.6  	1639.76	2163.71	205.165
16 	899.6  	1629.12	2162.53	194.791
17 	899.6  	1626.41	2064.37	195.257
18 	899.6  	1610.43	2110.65	194.201
19 	899.6  	1599.24	2088.69	194.116
20 	899.6  	1588.91	2117.4 	190.982
21 	899.6  	1583.09	2046.51	192.945
22 	899.6  	1571.89	2158.55	189.861
23 	899.6  	1558.87	2073.04	182.652
24 	899.6  	1544.57	2081.4 	191.758
25 	899.6  	1538.09	2023.08	183.561
26 	899.6  	1518.14	2033.6 	186.184
27 	899.6  	1519.86	2033.23	187.74 
28 	899.6  	1514.98	2090.04	190.437
29 	899.6  	1505.37	2020.46	198.966
30 	857.484	1495.16	1996.93	198.84 
31 	857.484	1483.02	2011.71	196.679
32 	857.484	1475.16	1961.75	192.317
33 	857.484	1466.57	1991.41	183.564
34 	857.484	1454.62	1987.3 	188.656
35 	857.484	1449.6 	1976.39	186.424
36 	846.825	1439.22	1955.71	192.472
37 	846.825	1429.87	1955.71	182.372
38 	846.825	1424.2 	1890.5 	179.905
39 	846.825	1409.4 	1912.66	182.023
40 	846.825	1405.34	1831.13	177.066
41 	846.825	1394.78	1854.63	173.133
42 	846.825	1395.3 	1945.37	173.033
43 	843.305	1383.6 	1945.37	185.802
44 	843.305	1373.07	1860.77	180.481
45 	843.305	1362.93	1809.48	176.219
46 	843.305	1353.96	1834.84	173.931
47 	843.305	1345.39	1803.63	165.483
48 	797.9  	1341.55	1891.88	172.861
49 	797.9  	1331.94	1803.63	177.709
50 	797.9  	1331.75	1746.31	172.034
51 	797.9  	1319.45	1763.54	173.081
52 	797.9  	1305.31	1835.84	174.229
53 	797.9  	1306.37	1834.73	179.667
54 	797.9  	1303.73	1833.91	172.068
55 	797.9  	1300.97	1759.3 	177.968
56 	797.9  	1285.51	1785.92	171.004
57 	771.889	1277.5 	1758.94	170.443
58 	771.889	1275.77	1675.55	157.756
59 	716.505	1265.39	1725.45	159.677
60 	716.505	1257.11	1675.88	159.971
61 	716.505	1247.17	1676.81	159.846
62 	716.505	1242.79	1759.72	169.051
63 	716.505	1241.65	1651.21	156.663
64 	716.505	1243.32	1674.49	157.883
65 	716.505	1233.92	1665.16	153.787
66 	716.505	1220.01	1650.56	156.377
67 	716.505	1215.77	1674.18	157.407
68 	716.505	1212.99	1656.23	155.228
69 	716.505	1203.71	1624.38	149.099
70 	716.505	1203.88	1640.67	151.211
71 	716.505	1188.07	1604.44	151.362
72 	716.505	1184.35	1691.96	149.836
73 	716.505	1181.5 	1646.73	144.088
74 	716.505	1169.44	1646.73	147.377
75 	716.058	1167.82	1585.92	150.599
76 	716.058	1162.91	1577.33	141.968
77 	716.058	1152.3 	1571.82	142.13 
78 	716.058	1145.35	1560.12	146.151
79 	716.058	1142.74	1593.07	143.839
80 	716.058	1142.71	1597.51	147.408
81 	716.058	1135.01	1542.9 	139.686
82 	716.058	1129.42	1551.63	148.636
83 	716.058	1127.49	1540   	144.373
84 	716.058	1121.27	1485.65	140.491
85 	714.547	1113.18	1471.28	143.199
86 	714.547	1111.15	1472.14	139.118
87 	714.547	1099.29	1546.5 	144.089
88 	714.547	1095.82	1435.3 	133.996
89 	714.547	1093.87	1483.07	133.958
90 	714.547	1088.97	1474.11	135.001
91 	714.547	1084.09	1449.01	131.692
92 	714.547	1076.99	1451.61	132.058
93 	714.547	1074.4 	1406.14	130.402
94 	714.547	1066.65	1423.03	129.674
95 	714.547	1068.27	1435.14	130.281
96 	714.547	1064.86	1472.53	132.482
97 	714.547	1060.32	1425.47	133.946
98 	701.691	1058.04	1447.18	130.489
99 	698.538	1051.84	1447.18	133.317
100	698.538	1044.98	1426.67	127.797
101	698.538	1047.06	1426.67	130.63 
102	698.538	1044.43	1473.97	129.318
103	698.538	1034.25	1410.1 	123.237
104	648.2  	1029.63	1382.22	127.169
105	648.2  	1024.95	1413.59	121.745
106	648.2  	1023.18	1340.24	123.212
107	648.2  	1016.97	1381.51	123.157
108	648.2  	1012.83	1424.81	121.482
109	648.2  	1013.79	1405.8 	123.448
110	648.2  	1013.93	1386.45	124.044
111	648.2  	1009.34	1385.19	122.907
112	648.2  	1006.67	1349.93	124.081
113	648.2  	1010.34	1329.46	128.241
114	648.2  	999.45 	1315.9 	116.378
115	648.2  	997.426	1277.23	111.604
