gen	min     	avg   	max    	std    
0  	-1.67911	40.364	316.788	38.1816
1  	-1.67911	36.9671	295.854	31.6748
2  	-1.78898	37.2701	274.953	34.8819
3  	-2.96892	37.1748	259.509	35.6576
4  	-4.27866	36.9053	177.09 	31.4619
5  	-4.27866	35.8105	209.336	31.4372
6  	-4.27866	35.2367	206.304	30.8699
7  	-4.2792 	34.738 	206.304	31.1477
8  	-4.2792 	36.1983	288.763	36.8188
9  	-4.2792 	33.6861	424.418	35.9118
10 	-4.2792 	33.0546	213.865	31.3206
11 	-4.2792 	33.8913	227.992	35.0006
12 	-4.2792 	32.6923	241.563	34.9445
13 	-4.2792 	31.132 	206.854	31.7613
14 	-4.2792 	29.9584	171.757	29.2337
15 	-4.83759	30.6485	219.858	28.6299
16 	-4.83759	30.222 	263.156	30.142 
17 	-4.83759	28.9853	257.91 	29.7596
18 	-4.83759	29.0859	255.087	31.2672
19 	-6.22659	27.6885	197.964	27.3869
20 	-6.22659	25.2258	155.315	22.7418
21 	-6.22659	25.59  	162.187	22.6143
22 	-6.22659	24.9537	117.534	21.606 
23 	-6.22659	24.5018	141.799	22.5504
24 	-6.22659	24.596 	173.984	23.4442
25 	-6.22659	23.9431	125.063	22.6066
26 	-6.22659	24.1767	226.092	26.2141
27 	-6.22659	24.4233	200.781	26.4843
28 	-6.22659	23.9675	220.452	26.7639
29 	-7.24945	22.5921	184.914	23.7887
30 	-7.24945	22.7697	151.301	22.9038
31 	-7.24945	22.2058	142.699	22.0884
32 	-7.24945	21.9758	132.075	21.2196
33 	-7.24945	20.5562	143.881	20.0167
34 	-7.24945	19.8519	117.944	18.3678
35 	-7.24945	18.992 	123.991	17.9859
36 	-7.24945	18.8514	129.189	18.0426
37 	-7.24945	18.7672	124.92 	18.6192
38 	-7.24945	18.4074	117.39 	18.6858
39 	-7.72372	18.7705	113.509	18.9623
40 	-7.72372	18.2122	139.297	17.509 
41 	-7.72372	18.0367	152.513	18.1301
42 	-7.72372	18.4936	165.13 	20.3527
43 	-7.72372	17.6037	123.698	17.407 
44 	-7.72372	16.8856	90.8654	15.5938
45 	-7.72372	16.7501	114.023	16.2317
46 	-7.72372	17.5445	162.44 	18.6201
47 	-7.72372	17.0703	100.516	17.4991
48 	-7.72372	15.0264	94.4683	14.6253
49 	-7.72372	15.0607	94.4683	15.0788
50 	-7.72372	16.0542	104.289	16.1242
51 	-7.72372	15.4133	97.3592	15.8429
52 	-7.72372	14.8902	89.9804	14.493 
53 	-7.72372	14.0243	93.9734	13.6012
54 	-7.72372	14.4178	88.3776	14.0036
55 	-7.72372	13.8332	77.312 	13.5836
56 	-7.72372	13.5911	109.957	14.7807
57 	-7.72372	13.6596	79.0892	13.2746
58 	-7.72372	13.2661	81.1537	13.6485
59 	-7.72372	13.2195	91.0562	14.2416
60 	-7.72372	13.0174	98.6843	14.0912
61 	-7.72372	12.9389	103.822	13.9601
62 	-7.72372	13.3784	93.1057	13.2968
63 	-7.72372	13.0554	74.2096	12.564 
64 	-7.72372	12.2254	87.5581	12.8577
65 	-7.72372	12.1791	93.9634	13.9616
66 	-8.1142 	12.2506	90.3012	13.3648
67 	-8.1142 	11.4752	79.2713	11.988 
68 	-8.40495	11.7328	76.0631	12.3501
69 	-8.40495	11.543 	103.657	12.8475
70 	-8.40495	11.5363	65.7602	12.6071
71 	-8.40495	11.8827	63.9827	12.7911
72 	-8.40495	10.8507	59.0406	11.5355
73 	-8.40495	10.5429	66.2646	11.7165
74 	-8.40495	9.98103	62.8828	11.3976
75 	-8.40495	9.94315	67.8907	11.0156
76 	-8.40495	9.52438	84.5744	11.1296
77 	-8.40495	9.71887	84.3931	11.4025
78 	-8.40495	9.4069 	58.1165	11.0326
79 	-8.40495	8.87564	60.2297	10.5025
80 	-8.40495	9.38868	65.5197	11.3452
81 	-8.40495	8.96491	59.8601	10.4837
82 	-8.40495	8.70131	55.7239	10.2612
83 	-8.40495	9.03614	63.1931	10.7266
84 	-8.74926	8.92097	62.3033	10.5082
85 	-8.74926	8.85509	76.3516	11.238 
86 	-8.74926	8.26308	54.9781	10.0255
87 	-8.74926	8.18726	45.7697	9.65296
