gen	min   	avg   	max   	std   
0  	119839	403285	785739	136467
1  	39149.6	400591	781837	137059
2  	39149.6	395599	857621	137757
3  	39149.6	389671	777737	133710
4  	39149.6	384420	881335	134282
5  	39149.6	379667	756253	135477
6  	39149.6	374187	790501	136804
7  	39149.6	369054	801792	135151
8  	39149.6	366051	761360	135165
9  	39149.6	360989	783986	133567
10 	39149.6	356832	769889	130251
11 	39149.6	351487	754289	129053
12 	39149.6	348217	763417	130203
13 	26976.7	343738	741593	124717
14 	26976.7	342059	799290	128579
15 	25476.2	337407	846058	125161
16 	25476.2	331575	706598	121941
17 	25476.2	325946	709037	118654
18 	20369.2	320978	701343	116510
19 	20369.2	316188	692554	121221
20 	20369.2	311586	713805	120609
21 	20369.2	307588	681753	119901
22 	20369.2	304218	664744	117681
23 	20369.2	299284	677408	115387
24 	20369.2	296264	643288	116754
25 	20369.2	292915	643987	115954
26 	20369.2	289602	694408	114166
27 	20369.2	285697	641602	111171
28 	20369.2	283813	591126	108951
29 	20369.2	281326	591126	109142
30 	20369.2	278353	611320	106998
31 	20361  	274240	600412	104925
32 	20361  	270958	593821	105204
33 	20361  	268008	627519	108412
34 	20361  	265148	625382	107999
35 	20361  	262398	570864	107588
36 	20361  	259270	609590	111257
37 	20361  	256396	601387	106646
38 	20361  	252510	590496	104520
39 	20361  	248879	556895	99451.6
40 	20361  	245193	543871	97950.9
41 	20361  	241373	532200	98318.7
42 	20361  	238506	541146	95355.5
43 	20361  	235328	505575	93671.8
44 	20361  	232276	523115	95670.7
45 	18579.6	229719	510824	95908.5
46 	18579.6	227121	523124	95583.7
47 	18579.6	224298	517882	92047.5
48 	18579.6	221171	518597	92559  
49 	18579.6	217665	519811	91255.9
50 	18579.6	215710	471076	91599.2
51 	18579.6	213087	480948	90903.5
52 	18579.6	210132	474928	89800  
53 	17876.4	207466	486404	90926.1
54 	17876.4	205075	494287	92128.3
55 	17876.4	201768	464879	91780.4
56 	17876.4	199117	452514	89173  
57 	17326.6	196873	436904	87840.4
58 	17326.6	194484	475711	86049.7
