gen	min   	avg    	max    	std    
0  	1258.6	1813.29	2378.65	196.357
1  	1209.72	1814.62	2371.2 	196.931
2  	1209.72	1792.6 	2408.29	198.559
3  	1209.72	1780.02	2337.39	201.005
4  	1198.06	1772.03	2300.86	199.796
5  	1198.06	1752.56	2331.97	205.054
6  	1198.06	1743.61	2245.62	204.084
7  	1146.76	1738.39	2425.12	203.317
8  	1121.59	1715.25	2277.47	202.751
9  	1121.59	1710.6 	2203.25	198.417
10 	1121.59	1700.82	2221.6 	199.43 
11 	1121.59	1685.08	2264.83	201.389
12 	1028.56	1680.02	2176.26	199.092
13 	1028.56	1662.97	2160.68	199.42 
14 	1028.56	1660.77	2221.1 	199.313
15 	1028.56	1646.79	2202.65	191.163
16 	1028.56	1634.93	2122.57	184.65 
17 	1028.56	1619.62	2171.67	192.366
18 	1028.56	1608.92	2136.97	194.137
19 	1028.56	1595.74	2143.09	198.631
20 	1028.56	1583.42	2076.03	188.239
21 	1028.56	1576.63	2044.79	192.498
22 	1028.56	1565.11	2095.29	187.457
23 	1018.81	1552.91	2002.19	185.464
24 	1018.81	1548.42	1989.92	181.613
25 	1018.81	1539.52	2043.47	182.606
26 	1018.81	1523.66	2070.92	185.908
27 	1018.81	1512.88	2061.33	178.342
28 	1018.81	1505.61	2126.34	185.102
29 	946.955	1498.22	2026.16	185.164
30 	940.532	1491.72	2026.06	186.351
31 	940.532	1482.68	2025.16	185.007
32 	940.532	1468.98	1998.03	192.467
33 	940.532	1465.72	1906.4 	181.219
34 	940.532	1455.94	1973.03	185.607
35 	874.997	1446.44	2012.34	195.651
36 	874.997	1436.67	1913.38	185.334
37 	874.997	1433.24	1856.37	172.278
38 	874.997	1429.01	1931.46	183.831
39 	874.997	1415.47	1901.47	181.046
40 	874.997	1405.42	1849.09	180.468
41 	874.997	1401.67	1907.02	178.406
42 	874.997	1397.36	1880.46	171.478
43 	874.997	1388.14	1853.41	174.084
44 	874.997	1377.48	1900.79	169.25 
45 	874.997	1369.16	1867.21	165.393
46 	856.446	1358.46	1838.92	155.681
47 	856.446	1346.58	1765.24	156.737
48 	814.533	1339.07	1762.61	165.064
49 	814.533	1337.36	1806.33	172.503
50 	814.533	1327.27	1792.63	166.333
51 	814.533	1317.09	1860.55	173.131
52 	814.533	1309.4 	1777.93	170.548
53 	814.533	1304.12	1679.58	166.675
54 	814.533	1302.8 	1816.46	170.346
55 	814.533	1290.15	1687.07	156.004
56 	814.533	1290.37	1754.84	159.874
57 	814.533	1280.44	1760.44	152.114
58 	814.533	1278.86	1765.68	154.425
59 	814.533	1270.45	1721.65	156.955
60 	814.533	1259.74	1684.01	151.429
61 	814.533	1255.63	1693.84	154.018
62 	814.533	1250.77	1643.8 	152.047
63 	814.533	1240.7 	1641.87	152.044
64 	814.533	1239.59	1691.16	162.158
65 	801.634	1227.72	1714.21	153.501
66 	801.634	1221.51	1692.06	155.264
67 	801.634	1215.6 	1707.65	153.774
68 	801.634	1209.94	1635.88	154.714
69 	801.634	1194.77	1653.05	151.662
70 	801.634	1196.31	1607.98	151.79 
71 	749.151	1191.8 	1621.36	148.311
72 	749.151	1181.35	1708.03	150.837
73 	745.885	1177.45	1642.89	152.017
74 	745.885	1172.32	1622.08	153.363
75 	745.885	1167.33	1659.06	152.809
76 	745.885	1158.83	1649.85	152.254
77 	745.885	1153.74	1606.81	153.311
78 	745.885	1151.49	1574.36	147.292
79 	745.885	1146.15	1524.27	141.944
80 	728.755	1139.5 	1500.13	146.191
81 	728.755	1134.45	1592.62	147.115
82 	728.755	1127.1 	1568.37	137.818
83 	728.755	1119.94	1645.41	138.854
84 	689.329	1117.71	1600.15	141.421
85 	689.329	1111.11	1472.17	136.902
86 	689.329	1107.61	1529.18	140.949
87 	689.329	1103.33	1519.64	137.1  
88 	689.329	1098.83	1568.37	136.723
89 	689.329	1097.89	1485.97	141.319
90 	689.329	1090.79	1448.99	131.068
91 	689.329	1088.08	1501.62	135.373
92 	689.329	1088.93	1457.65	130.388
93 	689.329	1080.61	1471.86	134.228
94 	667.181	1077.61	1401.04	127.769
95 	667.181	1074.25	1427.07	123.168
96 	667.181	1066.55	1414.66	125.689
97 	667.181	1063.19	1401.19	124.21 
98 	667.181	1060.68	1440.38	122.828
99 	667.181	1059.05	1415.11	122.178
100	667.181	1051.23	1413.44	121.377
101	667.181	1047.24	1445.99	131.639
102	667.181	1046.33	1421.44	121.766
103	667.181	1039.56	1440.91	126.803
104	667.181	1032.99	1447.92	127.968
105	667.181	1039.71	1432.45	125.931
106	667.181	1033.29	1416.46	126.162
107	667.181	1024.46	1409.18	122.283
108	667.181	1023.58	1462.97	121.375
109	667.181	1020.06	1361.1 	121.343
110	648.36 	1013.5 	1343.28	125.85 
111	648.36 	1015.57	1356.87	124.222
112	648.36 	1010.5 	1432.41	118.134
113	648.36 	1003.71	1311.23	120.025
114	648.36 	1003.56	1336.66	120.672
115	648.36 	1001.23	1368.77	118.218
116	648.36 	997.428	1325.65	120.331
117	648.36 	992.063	1413.33	121.609
118	648.36 	987.329	1413.33	118.654
119	648.36 	989.239	1324.83	114.913
120	648.36 	985.937	1284.44	113.475
121	648.36 	976.896	1383.14	118.855
122	648.36 	976.584	1380.84	110.086
123	648.36 	974.418	1368.13	109.272
124	648.36 	970.869	1326.67	111.383
125	648.36 	968.65 	1292.25	109.693
126	648.36 	966.096	1282.48	109.497
127	648.36 	961.055	1347.76	109.533
128	648.36 	957.333	1291.63	105.533
129	648.36 	955.238	1407.14	112.658
130	648.36 	951.554	1339.76	106.532
131	642.468	946.487	1339.37	105.378
132	642.468	945.433	1322.96	101.667
133	642.468	938.63 	1261.69	105.425
134	642.468	938.704	1238.31	100.469
135	642.468	941.381	1230.58	101.87 
136	607.848	938.375	1228.95	104.578
137	607.848	933.628	1232.07	98.0422
138	607.848	931.938	1246.09	99.8726
139	607.848	931.235	1274.12	106.474
140	607.848	928.866	1295.75	103.339
141	607.848	925.465	1273.82	99.964 
142	607.848	918.654	1218.59	101.602
143	607.848	914.673	1260.18	97.8312
144	607.848	913.585	1228.43	97.515 
145	607.848	914.719	1257.84	100.519
146	607.848	912.594	1234.91	98.5148
147	607.848	906.339	1180.93	95.139 
148	607.848	906.092	1196.84	92.981 
149	607.848	903.953	1196.62	95.5879
150	607.848	902.28 	1178.2 	94.9982
151	607.848	900.021	1207.52	94.8454
152	607.848	893.457	1170.66	91.2282
153	607.848	892.762	1136.05	88.5103
154	607.848	894.025	1156.28	88.8578
155	607.848	893.202	1165.89	91.4283
156	607.848	895.406	1162.36	89.0621
157	607.848	891.385	1181.7 	92.2154
158	607.848	887.695	1146.63	90.3819
159	607.848	884.22 	1146.63	88.1642
160	607.848	882.644	1181.69	89.6724
161	607.848	883.595	1150.55	92.1572
162	607.848	882.408	1165.6 	90.7127
163	607.848	883.311	1125.14	90.471 
164	607.848	876.715	1159.78	91.5306
165	607.848	877.102	1142.35	85.2125
166	607.848	874.845	1125.56	83.1076
167	607.848	873.284	1135.9 	84.5067
168	607.848	866.172	1105.78	80.224 
169	607.848	866.857	1132   	83.1957
170	607.848	864.87 	1104.86	82.0927
171	607.848	864.213	1107.86	83.211 
172	607.848	863.48 	1103.14	87.0244
173	607.848	862.813	1177.03	84.1194
174	607.848	864.865	1131.24	79.9651
175	607.848	857.673	1149.51	80.5037
176	607.848	858.357	1132.73	83.419 
177	607.848	858.147	1128.12	84.8441
178	607.848	853.351	1127.24	81.4092
179	607.848	852.659	1111.28	81.3963
180	607.848	852.773	1111.28	84.2958
181	607.848	850.598	1152.66	82.5665
182	607.848	851.181	1072.49	80.7252
183	607.848	846.694	1076.31	79.2835
184	607.848	843.872	1116.15	77.9285
185	607.848	848.613	1082.52	74.443 
186	607.848	843.756	1068.07	80.0257
187	607.848	843.418	1083.89	75.5531
188	607.848	842.455	1040.14	73.1439
189	607.848	841.884	1089.21	77.8943
190	607.848	842.493	1090.84	73.187 
191	607.848	838.812	1139.21	75.4772
192	607.848	835.442	1111.59	76.5912
193	607.848	836.557	1066.16	75.395 
194	607.848	838.643	1058.3 	76.285 
195	607.848	831.945	1017.06	68.9881
196	607.848	832.807	1090.12	70.842 
197	607.848	832.82 	1084.63	69.9916
198	607.848	829.318	1060.95	73.6471
199	607.848	829.72 	1099.6 	72.1071
Result of algorithm run: SUCCESS, 0, 0, 607.848359, 0
