gen	min    	avg    	max  	std    
0  	1015.01	4487.63	11564	1889.23
1  	824.893	4433.71	11152.4	1888.93
2  	813.844	4396.25	11214.7	1925.15
3  	813.844	4345.92	10433.5	1892.04
4  	813.844	4310.97	9915.53	1864.69
5  	813.844	4244.59	10057.1	1850.09
6  	813.844	4193.61	10402.6	1868.94
7  	813.844	4153.8 	9827.97	1853   
8  	813.844	4089.77	9737.34	1846.81
9  	813.844	4042.49	9558.5 	1812.03
10 	724.775	4006.73	9504.1 	1796.2 
11 	665.715	3950.2 	10747.4	1750.29
12 	665.715	3917.62	9389.89	1770.41
13 	665.715	3876.5 	9710.75	1710.78
14 	665.715	3811.46	9619.63	1675.9 
15 	551.854	3768.37	10162.8	1659.45
16 	551.854	3720.07	9531.83	1628.95
17 	551.854	3679.57	8603.34	1633.36
18 	551.854	3634.69	8869.85	1637.69
19 	475.595	3600.49	8538.65	1616.93
20 	475.595	3556.35	8986.16	1578.9 
21 	475.595	3505.74	8592.01	1527.37
22 	475.595	3453.79	8318.93	1474.65
23 	475.595	3415.32	8435.73	1529.61
24 	475.595	3374.59	8071.44	1510.6 
25 	475.595	3341.61	10237.9	1540.37
26 	475.595	3305.6 	7938.4 	1479.85
27 	475.595	3259.53	8414.98	1446.57
28 	475.595	3222.54	9158.7 	1445.03
29 	475.595	3185.76	7810.55	1394.69
30 	474.292	3151.66	7810.55	1432.09
31 	474.292	3123.83	7579.42	1441.91
32 	474.292	3085.78	8650.51	1438.68
33 	474.292	3054.19	7563.58	1428.94
34 	474.292	3016.62	7677   	1389.68
35 	474.292	2978.19	7458.68	1360.59
36 	474.292	2949.28	6981.51	1323.74
37 	474.292	2918.04	7599.5 	1296.44
38 	474.292	2893   	7377.64	1270.4 
39 	474.292	2869.15	7813.92	1268.71
40 	474.292	2829.54	7553.12	1280.97
41 	474.292	2805.7 	7498.24	1256.1 
42 	474.292	2779.17	7108.41	1239.01
43 	474.292	2743.77	7316.57	1207.53
44 	474.292	2716.56	7062.02	1192.2 
45 	474.292	2678.77	7069.11	1151.48
46 	470.581	2653.05	6895.32	1142.44
47 	460.451	2620.04	7394.72	1142.31
48 	460.451	2600.25	6514.89	1102.14
49 	460.451	2570.93	6721.22	1121.04
50 	460.451	2546.56	6662.45	1112.49
51 	460.451	2519.85	6359.5 	1094.9 
52 	460.451	2493.11	6468.76	1089.7 
53 	460.451	2469   	6056.15	1067.14
54 	460.451	2442.58	6303.18	1032.95
55 	460.451	2422.06	6145.62	987.198
56 	460.451	2387.94	6155.14	970.383
57 	460.451	2371.99	5916.7 	963.45 
58 	460.451	2352.03	5808.51	962.018
59 	460.451	2316.12	6072.72	936.098
60 	460.451	2293.93	5687.56	939.658
61 	460.451	2279.74	5687.56	917.095
62 	460.451	2255.17	5605.07	899.743
63 	460.451	2230.71	5045.7 	865.364
64 	460.451	2207.72	5031.71	850.225
65 	460.451	2187.82	4993.02	829.982
66 	375.016	2176.07	5156.51	827.497
67 	375.016	2154.01	5156.51	835.908
68 	375.016	2132.61	5145.02	818.667
69 	375.016	2116.78	5385.8 	833    
70 	375.016	2098.83	5041.91	829.894
71 	375.016	2081.66	4924.72	793.576
72 	375.016	2056.47	5137.67	790.813
73 	375.016	2039.74	5314.21	814.956
74 	375.016	2017.78	5364.37	811.274
75 	375.016	1995.93	5175.22	792.685
76 	375.016	1979.8 	5184.48	785.528
77 	375.016	1957.33	5184.48	772.328
78 	375.016	1943.93	5020.57	768.55 
79 	375.016	1927.26	4560.86	736.637
80 	375.016	1911.27	4472.95	725.994
81 	375.016	1891.1 	4276.16	726.043
82 	375.016	1873.94	4235.94	707.927
83 	372.183	1862.17	4016.23	692.705
84 	372.183	1846.4 	4100.26	668.12 
85 	372.183	1829.91	4119.5 	649.873
86 	372.183	1807.86	4140.32	642.274
87 	372.183	1795.72	4008.44	619.49 
88 	372.183	1784.12	3908.1 	617.483
89 	372.183	1771.5 	3832.36	595.189
90 	372.183	1756.72	3832.36	597.974
91 	372.183	1741.89	4120.19	611.464
92 	372.183	1725.38	3872.96	596.233
93 	372.183	1713.92	3740.71	587.722
94 	372.183	1703.57	3859.11	573.783
95 	372.183	1685.47	3802.64	571.225
96 	372.183	1675.71	3802.64	567.539
97 	372.183	1661.39	3720.32	558.882
