gen	min    	avg        	max        	std       
0  	678.072	1.01265e+07	8.25781e+07	1.2897e+07
1  	666.81 	9.81501e+06	9.50265e+07	1.30349e+07
2  	530.58 	9.75518e+06	7.19457e+07	1.24734e+07
3  	530.58 	9.33923e+06	6.9137e+07 	1.18172e+07
4  	440.414	9.31717e+06	8.49187e+07	1.25558e+07
5  	418.742	8.82484e+06	7.51792e+07	1.1241e+07 
6  	390.356	8.28775e+06	6.77748e+07	1.03246e+07
7  	390.356	8.07992e+06	6.13461e+07	9.95724e+06
8  	390.356	8.18746e+06	6.33491e+07	1.04151e+07
9  	390.356	8.44796e+06	6.16928e+07	1.01732e+07
10 	390.356	8.55613e+06	8.08706e+07	1.18402e+07
11 	390.356	7.9809e+06 	6.36967e+07	1.04557e+07
12 	390.356	7.54635e+06	5.55037e+07	9.60047e+06
13 	390.356	7.34094e+06	7.18903e+07	9.47317e+06
14 	390.356	7.20144e+06	6.69331e+07	9.40336e+06
15 	390.356	7.12942e+06	6.69331e+07	9.29913e+06
16 	390.356	6.87464e+06	5.56543e+07	8.9109e+06 
17 	390.356	6.8256e+06 	5.32547e+07	8.90216e+06
18 	369.452	6.98097e+06	4.76308e+07	8.94093e+06
19 	369.452	6.54741e+06	4.67513e+07	8.37695e+06
20 	369.452	6.76493e+06	4.84683e+07	8.51659e+06
21 	369.452	6.61879e+06	5.38343e+07	8.52561e+06
22 	369.452	6.37859e+06	6.26583e+07	8.78926e+06
23 	369.452	6.27356e+06	4.71066e+07	8.37373e+06
24 	369.452	6.47627e+06	7.33284e+07	9.14305e+06
25 	369.452	6.48822e+06	5.33681e+07	8.22043e+06
26 	369.452	6.45101e+06	4.69944e+07	8.32928e+06
27 	369.452	6.50153e+06	4.46365e+07	8.37725e+06
28 	343.806	6.15895e+06	4.71331e+07	8.09733e+06
29 	343.806	6.11038e+06	4.83644e+07	7.88467e+06
30 	343.806	6.15141e+06	5.2829e+07 	8.54249e+06
31 	343.806	6.05474e+06	4.97385e+07	7.84212e+06
32 	343.806	6.09191e+06	4.08546e+07	7.81271e+06
33 	343.806	5.97076e+06	4.28883e+07	7.66689e+06
34 	343.806	6.00359e+06	5.082e+07  	7.52986e+06
35 	343.806	6.00083e+06	3.94359e+07	7.76494e+06
36 	343.806	5.73399e+06	4.64987e+07	7.62712e+06
37 	343.806	5.62266e+06	5.06181e+07	7.1983e+06 
38 	343.806	5.59003e+06	3.42066e+07	6.86594e+06
39 	343.806	5.11162e+06	3.15556e+07	6.166e+06  
40 	343.806	4.97216e+06	3.9245e+07 	6.47624e+06
41 	343.806	5.36713e+06	3.69008e+07	6.9047e+06 
42 	343.806	5.28193e+06	3.63949e+07	6.95622e+06
43 	343.806	5.43737e+06	3.91698e+07	7.15193e+06
44 	343.806	5.26907e+06	5.0526e+07 	7.02049e+06
45 	339.655	5.08133e+06	3.24859e+07	6.40953e+06
46 	339.655	4.80501e+06	4.58398e+07	6.18366e+06
47 	339.655	4.91924e+06	3.27704e+07	6.42008e+06
48 	339.655	4.92566e+06	4.1457e+07 	6.51736e+06
49 	339.655	4.72224e+06	3.7073e+07 	6.47521e+06
50 	339.655	4.81909e+06	4.41623e+07	6.59056e+06
51 	339.655	4.57834e+06	3.30053e+07	5.98556e+06
52 	339.655	4.59135e+06	4.47474e+07	6.09111e+06
53 	339.655	4.82844e+06	3.64222e+07	6.24224e+06
54 	339.655	4.86915e+06	3.62039e+07	6.30961e+06
55 	339.655	4.8262e+06 	3.95135e+07	6.42522e+06
56 	339.655	4.74977e+06	3.88742e+07	6.54642e+06
57 	339.655	4.82069e+06	4.2754e+07 	6.43972e+06
58 	339.655	4.59662e+06	4.28337e+07	6.00809e+06
59 	339.655	5.01488e+06	3.2065e+07 	6.30076e+06
60 	339.655	4.80547e+06	3.30156e+07	6.1355e+06 
61 	339.655	4.56394e+06	3.25648e+07	6.07275e+06
62 	339.655	4.55351e+06	3.49795e+07	6.00364e+06
63 	339.655	4.5827e+06 	3.28472e+07	5.84983e+06
64 	339.655	4.23443e+06	2.9673e+07 	5.37086e+06
65 	339.655	4.04785e+06	3.15874e+07	5.44198e+06
66 	339.655	4.02871e+06	3.4391e+07 	5.53847e+06
67 	323.811	3.91189e+06	3.01394e+07	5.07099e+06
68 	323.811	4.03344e+06	2.96751e+07	5.0752e+06 
69 	323.811	4.04139e+06	3.0273e+07 	5.05303e+06
70 	304.643	3.9529e+06 	2.93547e+07	5.27101e+06
71 	304.643	4.00611e+06	2.74835e+07	5.13211e+06
72 	304.643	4.149e+06  	3.28051e+07	5.53022e+06
73 	304.643	3.95039e+06	2.88275e+07	4.99107e+06
74 	304.643	4.02594e+06	2.91661e+07	5.1617e+06 
75 	268.492	3.81143e+06	2.68492e+07	4.82952e+06
76 	268.492	3.68545e+06	3.43771e+07	4.66773e+06
77 	268.492	3.62364e+06	3.10922e+07	4.62461e+06
78 	268.492	3.54936e+06	2.4949e+07 	4.68929e+06
79 	268.492	3.75363e+06	3.87151e+07	4.90171e+06
80 	268.492	3.55372e+06	2.71054e+07	4.6951e+06 
81 	268.492	3.49322e+06	2.91975e+07	4.63722e+06
82 	268.492	3.52757e+06	2.78499e+07	4.40228e+06
83 	268.492	3.38882e+06	3.27357e+07	4.3459e+06 
84 	268.492	3.39334e+06	2.75722e+07	4.34025e+06
85 	268.492	3.41464e+06	2.50961e+07	4.7173e+06 
86 	268.492	3.18062e+06	2.40992e+07	4.05878e+06
87 	268.492	3.23223e+06	2.83545e+07	4.09249e+06
88 	268.492	3.19963e+06	2.51979e+07	4.2106e+06 
89 	268.492	3.30207e+06	2.48899e+07	4.31442e+06
90 	268.492	3.30716e+06	2.37882e+07	4.22989e+06
91 	268.492	3.18062e+06	2.3168e+07 	4.04727e+06
92 	268.492	3.00723e+06	2.24966e+07	3.78541e+06
93 	268.492	2.87717e+06	2.25801e+07	3.69349e+06
94 	268.492	2.96019e+06	2.51278e+07	3.86881e+06
95 	268.492	2.90229e+06	2.26996e+07	3.76666e+06
96 	268.07 	2.85383e+06	2.25277e+07	3.76063e+06
97 	268.07 	2.77143e+06	2.29224e+07	3.61661e+06
98 	268.07 	3.09273e+06	2.26423e+07	3.88652e+06
99 	268.07 	2.74012e+06	1.99508e+07	3.30983e+06
100	268.07 	2.74421e+06	2.12335e+07	3.51245e+06
101	268.07 	2.55295e+06	2.10583e+07	3.22745e+06
102	268.07 	2.57197e+06	2.36539e+07	3.34117e+06
103	268.07 	2.53316e+06	2.19984e+07	3.37192e+06
104	268.07 	2.59565e+06	2.26258e+07	3.40385e+06
105	268.07 	2.60689e+06	1.84741e+07	3.47839e+06
106	268.07 	2.74731e+06	2.0988e+07 	3.81801e+06
107	268.07 	2.6271e+06 	1.98332e+07	3.5865e+06 
108	268.07 	2.52141e+06	2.3866e+07 	3.54569e+06
109	268.07 	2.44165e+06	1.8856e+07 	3.04539e+06
110	268.07 	2.5179e+06 	2.00001e+07	3.21062e+06
111	260.765	2.5654e+06 	1.96786e+07	3.21405e+06
112	260.765	2.41783e+06	1.74323e+07	2.89825e+06
