gen	min    	avg    	max   	std    
0  	30.2171	206.861	1301.9	156.496
1  	30.2171	204.58 	1036.52	148.686
2  	30.2171	207.479	984.053	157.832
3  	30.2171	198.04 	986.992	144.907
4  	30.2171	203.251	1368.45	170.419
5  	30.2171	194.305	1369.02	148.988
6  	30.2171	193.397	1037.98	148.502
7  	30.2171	189.79 	1104.93	138.298
8  	30.2171	185.482	1109.28	133.019
9  	30.2171	189.212	1328.38	150.699
10 	30.2171	187.879	849.794	131.899
11 	30.2171	186.912	933.558	134.611
12 	30.2171	176.773	964.947	123.537
13 	30.2171	176.465	978.44 	122.857
14 	30.2171	170.758	1135.87	127.254
15 	30.2171	174.306	1104.89	130.896
16 	30.2171	173.647	1016.02	137.147
17 	30.2171	172.494	807.754	122.708
18 	30.2171	164.591	783.112	107.605
19 	30.2171	159.386	700.208	104.794
20 	27.8845	158.618	727.924	103.174
21 	27.8845	158.472	692.505	102.449
22 	27.8845	160.385	694.781	104.56 
23 	27.8845	162.143	818.036	106.632
24 	27.8845	161.838	856.41 	119.548
25 	27.8845	157.033	754.539	114.011
26 	27.8845	150.739	740.919	100.048
27 	27.8845	150.141	898.4  	113.148
28 	27.8845	151.046	794.797	110.881
29 	27.8845	147.537	747.722	97.7103
30 	24.2025	143.938	642.9  	87.9988
31 	24.0566	141.951	829.208	88.139 
32 	24.0566	139.188	829.959	91.2353
33 	24.0566	137.436	645.709	85.8939
34 	19.5047	136.176	554.442	87.8065
35 	19.5047	137.458	814.618	94.5829
36 	19.5047	131.335	705.823	80.6896
37 	19.5047	130.513	547.797	78.8322
38 	19.5047	129.205	649.3  	81.5826
39 	19.5047	132.93 	921.813	93.9702
40 	19.5047	134.212	771.736	94.3956
41 	19.5047	128.558	778.024	85.0797
42 	19.5047	127.793	662.091	73.0667
43 	19.5047	126.635	506.688	78.2267
44 	11.5196	123.258	748.608	79.1642
45 	11.5196	121.332	505.782	72.2382
46 	11.5196	118.788	342.83 	61.2751
47 	11.5196	119.249	629.403	68.812 
48 	11.5196	116.903	541.211	63.8349
49 	11.5196	115.561	462.798	65.1334
50 	11.5196	114.106	418.773	63.2652
51 	11.5196	115.419	834.568	83.5618
52 	11.5196	119.684	596.649	77.74  
53 	11.5196	115.403	452.591	71.0361
54 	11.5196	116.578	594.02 	79.2255
55 	11.5196	116.281	574.055	78.347 
56 	11.5196	112.239	487.334	67.4992
57 	11.5196	110.186	464.929	65.0625
58 	11.5196	108.387	353.141	59.2358
59 	11.5196	108.198	364.365	57.1681
60 	11.5196	106.448	378.078	58.6705
61 	11.5196	106.835	441.251	61.2169
62 	11.5196	105.308	503.257	60.1519
63 	11.5196	103.856	511.788	57.7034
64 	11.5196	102.422	370.233	54.8981
65 	11.5196	99.7275	354.682	50.6241
66 	11.5196	101.239	362.91 	52.8705
67 	11.5196	102.061	393.954	57.8146
68 	11.5196	97.6305	426.233	55.5844
69 	11.5196	97.7505	449.282	57.4513
70 	11.5196	95.7242	441.519	58.6219
71 	11.5196	93.4419	460.95 	54.2822
72 	11.5196	93.3623	460.95 	51.7642
73 	11.5196	89.7443	295.936	42.6255
74 	11.5196	90.9302	295.377	44.4671
75 	11.5196	91.3787	348.053	48.8711
76 	11.5196	90.0234	259.008	42.1093
77 	11.5196	89.1604	316.115	45.2026
78 	11.5196	89.878 	308.166	47.8028
79 	11.5196	89.6112	342.692	50.1421
80 	11.5196	86.2943	334.492	46.0065
81 	11.5196	85.4846	305.205	41.3653
82 	11.5196	84.4059	277.677	42.3578
83 	11.5196	84.429 	272.34 	42.1576
84 	11.5196	84.0071	290.331	41.5014
85 	11.5196	82.7123	257.932	39.3798
86 	11.5196	80.8267	293.919	39.2004
87 	11.5196	81.9754	296.508	39.1228
88 	11.5196	83.1338	298.37 	40.5669
89 	11.5196	81.882 	319.926	38.83  
90 	11.5196	79.6679	225.72 	35.8629
91 	11.5196	78.7671	290.751	35.8294
92 	11.5196	78.6451	270.19 	36.7325
93 	11.5196	79.9297	355.561	41.2855
94 	11.5196	78.4551	288.323	39.2024
95 	11.5196	78.1736	303.302	41.2972
96 	11.5196	76.4026	303.302	36.8013
97 	11.5196	75.7535	240.463	35.9935
98 	11.5196	74.5523	245.972	34.8025
99 	11.5196	74.5622	221.083	32.913 
100	11.5196	72.5614	215.122	31.859 
101	11.5196	72.7715	208.801	32.5564
102	11.5196	72.0839	204.404	29.7817
103	11.5196	73.2027	224.881	32.2019
104	11.5196	73.1425	297.202	36.1171
105	11.5196	72.5014	276.794	32.1876
106	11.5196	70.9718	207.251	30.9585
107	11.5196	71.7772	313.208	33.755 
108	11.5196	70.5017	255.899	31.0369
109	11.5196	71.6901	271.662	30.6888
110	11.5196	69.6865	197.71 	30.0269
111	11.5196	71.2639	205.062	30.0413
112	11.5196	69.9271	209.298	30.0693
113	11.5196	67.5175	239.833	29.1836
114	10.2393	68.6382	228.198	30.3626
115	10.2393	67.8565	213.331	30.0207
116	10.2393	68.6199	173.726	28.7293
117	10.2393	67.6249	192.174	28.0046
118	10.2393	67.1474	186.917	27.0648
119	10.2393	66.4349	210.334	27.1616
120	10.2393	66.1185	199.188	26.9848
121	10.2393	66.3173	206.613	27.6338
122	10.2393	65.7169	194.542	26.4302
123	10.2393	64.5984	197.464	25.069 
124	10.2393	64.8279	177.122	26.0702
125	10.2393	63.8397	174.427	25.7868
126	10.2393	63.4572	184.683	26.4371
127	10.2393	62.2305	151.811	23.6786
128	10.2393	63.2028	147.148	24.6772
129	10.2393	62.235 	158.636	24.4184
130	10.2393	62.942 	200.468	26.2568
131	10.2393	61.0094	145.956	23.9573
132	10.2393	61.1658	171.459	25.0107
133	10.2393	61.2434	183.326	25.2472
134	10.2393	60.2195	194.862	24.3104
135	10.2393	61.2319	170.725	24.8413
136	10.2393	61.0625	196.752	25.2686
137	10.2393	60.383 	184.218	24.8397
138	10.2393	61.3749	171.453	24.3072
139	10.2393	59.9513	160.908	24.6948
140	10.2393	59.6045	165.682	23.0993
141	10.2393	60.5207	187.872	26.2627
142	10.2393	61.0278	209.617	25.7275
143	10.2393	59.306 	188.381	24.0797
144	10.2393	58.4991	156.146	22.3421
145	10.2393	58.3408	175.499	22.1476
146	10.2393	58.869 	184.957	23.7642
147	10.2393	57.9022	138.991	21.536 
