gen	min     	avg    	max    	std    
0  	-2.01617	38.2165	321.865	37.0893
1  	-3.87659	38.2252	400.245	39.3508
2  	-3.8928 	39.0664	253.02 	40.3119
3  	-3.8928 	37.7117	279.264	39.5354
4  	-3.8928 	37.3511	240.661	35.7608
5  	-4.17289	36.5781	333.74 	36.9016
6  	-4.17289	36.5222	203.103	35.3329
7  	-4.17289	34.4691	183.722	31.6867
8  	-4.17289	32.2616	188.544	28.9614
9  	-4.25698	31.6503	192.661	29.5515
10 	-4.25698	31.3953	206.868	29.4914
11 	-5.56354	29.4116	132.298	25.5841
12 	-5.56354	28.9505	153.649	24.9671
13 	-5.56354	30.8985	222.067	31.1384
14 	-5.56354	29.9131	193.891	28.6397
15 	-5.56354	30.4607	213.642	29.7772
16 	-5.56354	28.899 	249.079	28.1121
17 	-5.56354	27.9398	153.979	25.6166
18 	-5.56354	27.0776	161.843	25.3762
19 	-5.56354	27.1014	161.477	25.2957
20 	-5.56354	25.6873	125.124	22.567 
21 	-5.56354	26.3055	144.735	25.072 
22 	-5.56354	25.791 	165.402	25.1933
23 	-5.82196	24.6805	157.065	23.2328
24 	-5.82196	25.0369	172.101	25.1208
25 	-5.82196	24.7045	237.33 	25.1126
26 	-5.82196	23.7348	188.695	24.3935
27 	-5.82196	23.0689	159.344	22.9686
28 	-5.89734	22.4558	169.874	21.3978
29 	-5.89734	22.442 	159.627	22.1467
30 	-5.89734	22.8871	179.79 	24.0133
31 	-5.89734	22.1612	170.333	23.3085
32 	-5.89734	22.3725	190.298	24.0042
33 	-5.89734	21.8035	115.437	19.8494
34 	-5.89734	20.8138	166.628	21.15  
35 	-5.89734	22.4289	138.283	23.2993
36 	-5.89734	20.7409	176.887	23.2362
37 	-5.89734	20.1701	146.217	21.5475
38 	-5.89734	19.5327	123.192	19.8391
39 	-5.89734	19.0172	110.092	18.1906
40 	-5.89734	19.989 	117.801	19.9313
41 	-5.89734	18.8721	141.638	17.6195
42 	-5.89734	18.5962	133.807	19.4297
43 	-5.89734	17.1308	132.957	16.5488
44 	-5.89734	16.904 	100.745	16.7722
45 	-5.89734	17.1656	176.62 	18.2644
46 	-5.89734	17.0371	95.0772	16.41  
47 	-5.89734	16.8746	130.08 	16.5636
48 	-5.89734	17.2788	138.324	18.8475
49 	-5.89734	16.2686	131.058	17.0963
50 	-5.89734	16.3098	125.648	17.5121
51 	-5.89734	15.1977	119.477	15.4717
52 	-5.89734	14.7277	93.7944	14.8097
53 	-6.55803	14.6097	87.7768	14.5875
54 	-6.55803	14.7075	113.968	14.825 
55 	-6.55803	14.7479	184.066	16.7043
56 	-6.55803	14.317 	178.1  	16.2142
57 	-6.65644	14.7499	157.756	17.5206
58 	-6.65644	14.2752	114.733	16.287 
59 	-6.65644	13.7438	109.519	15.2125
60 	-6.65644	12.7892	96.7069	13.6713
61 	-6.65644	12.9035	130.836	15.475 
62 	-6.65644	12.3228	115.959	14.1687
63 	-6.65644	11.8792	76.671 	12.0115
64 	-6.81111	12.0517	73.0868	12.8961
65 	-6.81111	12.0218	116.036	13.8098
66 	-7.17815	11.4972	103.716	13.2019
67 	-7.17815	11.2755	73.4438	11.3649
68 	-7.17815	11.3181	65.9236	11.5746
69 	-7.17815	11.3408	119.783	13.2974
70 	-7.17815	10.8887	88.4783	11.9278
71 	-7.17815	10.6067	80.4839	11.7283
72 	-7.17815	11.0533	77.7622	11.9886
73 	-7.17815	11.0378	68.0563	12.0293
74 	-7.17815	10.4151	70.9271	11.5931
75 	-7.21428	10.2637	54.1691	10.7378
76 	-8.12827	10.5228	65.643 	11.8191
77 	-8.12827	9.68266	59.8111	10.8915
78 	-8.12827	9.95148	74.5366	11.4656
79 	-8.12827	9.4032 	52.9784	10.263 
80 	-8.12827	9.55222	60.8336	10.6576
81 	-8.12827	9.02379	59.1145	10.2233
82 	-8.12827	9.02685	64.9772	10.8403
83 	-8.12827	8.89709	80.1099	11.3161
84 	-8.12827	8.82   	70.3741	11.3939
85 	-8.12827	8.49164	70.3741	10.8415
86 	-8.12827	8.33891	52.5054	10.5372
87 	-8.12827	8.48912	53.8875	10.6957
88 	-8.12827	8.14415	66.3682	10.8836
89 	-8.12827	7.98661	52.1719	10.0319
90 	-8.12827	8.31338	95.0739	10.945 
91 	-8.12827	7.41738	55.9278	9.60795
92 	-8.12827	7.71385	48.892 	9.21712
93 	-8.12827	7.72808	59.0681	9.66404
94 	-8.12827	7.1303 	59.9289	9.39189
95 	-8.12827	6.76117	69.4578	9.18705
96 	-8.12827	6.34571	37.7785	7.96765
97 	-8.12827	6.55714	53.7894	8.52175
98 	-8.12827	6.14183	45.8529	8.02811
99 	-8.12827	6.44643	40.4622	8.65472
100	-8.12827	6.19067	43.3646	7.72864
101	-8.12827	6.13794	63.5099	9.23613
102	-8.12827	5.93072	52.7352	8.78029
103	-8.12827	5.6286 	42.8625	7.91638
104	-8.12827	5.84946	63.2374	8.29943
105	-8.12827	5.65441	48.1449	7.87526
106	-8.12827	5.31404	41.6311	7.56151
107	-8.12827	5.18129	47.033 	7.53098
108	-8.12827	4.86926	35.6925	7.06509
109	-8.12827	5.16149	39.6343	7.52137
110	-8.12827	5.01653	43.7509	7.90642
111	-8.12827	4.90244	47.5379	7.60547
112	-8.12827	4.62517	33.0303	6.86589
113	-8.12827	4.65307	42.5808	7.07064
114	-8.12827	4.55005	46.2258	7.29045
115	-8.12827	4.36912	38.7215	7.25955
116	-8.12827	3.80594	33.1514	6.21455
117	-8.12827	4.06741	33.3778	6.80063
118	-8.12827	3.93917	38.6956	6.539  
119	-8.12827	3.92883	38.6956	6.66462
120	-8.12827	3.82838	29.4997	6.22661
121	-8.12827	3.61923	37.6635	6.21028
122	-8.12827	3.68793	39.2961	6.64294
123	-8.12827	3.47511	27.8733	6.2296 
124	-8.12827	3.61731	39.5764	6.4949 
125	-8.18743	3.67859	39.5764	6.79335
126	-8.18743	3.42831	38.1283	6.6823 
127	-8.18743	3.45126	36.3455	6.57686
128	-8.18743	3.24109	28.287 	5.98706
129	-8.18743	3.26709	33.1844	5.88658
130	-8.18743	3.19898	27.308 	5.74748
131	-8.18743	3.02836	29.5044	5.70885
132	-8.18743	2.70239	21.3907	5.25468
133	-8.18743	2.62992	28.7125	5.40344
134	-8.18743	2.71353	25.8603	5.43183
135	-8.18743	2.43185	23.9089	5.35833
136	-8.18743	2.41301	33.4737	5.63977
137	-8.5967 	2.73107	45.9469	6.23753
138	-8.5967 	2.46714	35.4524	5.68495
139	-8.5967 	2.51982	30.0893	5.60136
140	-8.5967 	2.35427	34.88  	5.63616
141	-8.5967 	2.38879	31.0868	5.85145
142	-8.5967 	2.31204	27.3008	5.58964
143	-8.5967 	2.17312	25.8445	5.69388
144	-8.5967 	2.06049	26.1055	5.6249 
145	-8.5967 	2.02806	22.6037	5.29796
146	-8.5967 	1.88493	31.3185	5.48622
147	-8.5967 	1.93192	28.7898	5.7886 
148	-8.5967 	1.87573	30.0669	5.69354
149	-8.5967 	1.57326	21.3799	4.96775
150	-8.5967 	1.68348	20.1076	4.58665
151	-8.5967 	1.62132	19.3981	4.72271
152	-8.5967 	1.4011 	23.1576	4.57763
153	-8.5967 	1.35826	20.5187	4.713  
154	-8.89792	1.20575	23.5115	4.60725
155	-8.89792	1.23071	20.96  	4.63056
156	-8.89792	1.27079	21.6262	4.57744
157	-8.89792	1.08332	22.5536	4.63862
158	-8.89792	1.05995	23.4187	4.57222
159	-8.89792	0.999638	22.7903	4.46573
160	-9.16483	0.798991	19.1119	4.37898
161	-9.16483	0.794643	19.9472	4.45653
162	-9.16483	0.875125	20.7566	4.52406
163	-9.16483	1.08147 	24.7908	4.69111
164	-9.16483	0.927641	19.1756	4.49723
165	-9.16483	0.873632	20.1215	4.41063
166	-9.16483	0.648677	15.7475	4.15178
167	-9.16483	0.496091	14.1597	3.93307
168	-9.16483	0.591163	14.2497	3.88758
169	-9.16483	0.612484	14.361 	4.07883
170	-9.16483	0.627878	19.0788	4.31147
171	-9.16483	0.435918	18.5287	4.27748
172	-9.16483	0.213323	17.2932	4.06733
173	-9.16483	0.358225	16.8529	4.12284
174	-9.18004	0.37155 	18.9976	3.90812
175	-9.18004	0.171832	17.7104	4.05115
176	-9.18004	0.0626594	15.5921	3.83074
177	-9.18004	0.0196011	12.9861	3.78712
178	-9.18004	0.0818687	12.6542	3.58702
179	-9.18004	0.038824 	15.0782	3.7225 
180	-9.18004	0.0901974	14.7738	3.85669
181	-9.18004	-0.0702832	16.8573	3.88333
182	-9.18004	-0.0538532	17.883 	3.82416
183	-9.18004	-0.175487 	11.9409	3.69237
184	-9.18004	-0.134757 	16.7138	3.71142
185	-9.18004	-0.12241  	11.9199	3.6688 
186	-9.18004	-0.128194 	13.9787	3.53314
187	-9.18004	-0.0343284	14.0236	3.64193
188	-9.18004	-0.146892 	14.0236	3.59336
189	-9.18004	-0.357535 	18.9329	3.69932
190	-9.18004	-0.270831 	14.2084	3.50958
191	-9.18004	-0.23868  	15.5177	3.73553
192	-9.18004	-0.409606 	14.6764	3.49146
193	-9.18004	-0.630628 	14.244 	3.45309
194	-9.18004	-0.504662 	17.0345	3.53488
195	-9.18004	-0.507358 	25.9012	3.56247
196	-9.18004	-0.413126 	17.5104	3.58425
197	-9.18004	-0.344105 	13.983 	3.56352
198	-9.18004	-0.453295 	16.6771	3.60798
199	-9.18004	-0.476372 	15.4901	3.58428
Result of algorithm run: SUCCESS, 0, 0, -9.180042, 0
