/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-253332	-13300.3	-5144.16	18178.6
1  	-192951	-13028.3	-5144.16	14687.8
2  	-181873	-12909  	-5144.16	12506.1
3  	-86487.4	-12742.7	-5144.16	10072  
4  	-72417.8	-12723.6	-5139.62	9737.11
5  	-66621.1	-12797.8	-5115.68	9435.87
6  	-74276.7	-13065.8	-5115.68	10010.3
7  	-142206 	-13413.9	-5061.06	11427.7
8  	-84391.5	-13381.1	-5061.06	10746.7
9  	-82830  	-13502.9	-5061.06	10814.2
10 	-79012.6	-13414.9	-5061.06	9942.94
11 	-98161.7	-13630.5	-5061.06	10431.7
12 	-65809.4	-13631.1	-5050.46	9870.95
13 	-67795.4	-13758.4	-4847.18	9872.87
14 	-65356.4	-13782.4	-4847.18	9690.27
15 	-66289.9	-13739  	-4847.18	9549.81
16 	-62993  	-13788.8	-4847.18	9216.91
17 	-66016.6	-13834.1	-4847.18	9146.98
18 	-64333.1	-13889.9	-4847.18	8939.9 
19 	-63487.2	-14141.1	-4828.2 	9168.46
20 	-67336.2	-14231.5	-4828.2 	9132.49
21 	-63565.2	-14271.8	-4828.2 	8955.36
22 	-62630.8	-14251.8	-4828.2 	8716.72
23 	-59714.9	-14322.7	-4828.2 	8867.85
24 	-58174.3	-14328.8	-4828.2 	8434.47
25 	-60310.9	-14278.8	-4828.2 	8313.27
26 	-60951.7	-14443.3	-4828.2 	8595.91
27 	-60933.9	-14537.1	-4828.2 	8597.43
28 	-60281.9	-14725.4	-4828.2 	9085.48
29 	-55291.6	-14817.6	-4828.2 	8870.76
30 	-53002.6	-14867.7	-4828.2 	8799.06
31 	-52283.7	-14930.9	-4828.2 	8961.74
32 	-67013.4	-15051.2	-4810.44	9507.94
33 	-101390 	-15484.4	-4810.44	10712.3
34 	-72688.9	-15553.4	-4810.44	9833.08
35 	-73528.7	-15674.6	-4810.44	10034.2
36 	-73528.7	-15774.2	-4810.44	10188.5
37 	-81515.7	-16051.9	-4810.44	10767  
38 	-74030  	-16366.6	-4810.44	11209.1
39 	-73493.2	-16286.9	-4810.44	10909.9
40 	-88312.4	-16259.1	-4803.84	10877.3
41 	-71755.2	-16416.9	-4803.84	10504.2
42 	-75236.7	-16824.8	-4803.84	11238.5
43 	-72100.4	-16755.4	-4803.84	10471.5
44 	-83653.1	-16904.2	-4803.84	10709.3
45 	-72630.1	-17065.1	-4803.84	10784.5
46 	-82816.5	-17302.2	-4803.84	11039.7
47 	-86034.1	-17388.6	-4803.84	10825  
48 	-120447 	-17847.2	-4803.84	11867  
49 	-86538.8	-17838  	-4778.2 	11230.5
50 	-81509.5	-17803.1	-4778.2 	10634  
51 	-74649  	-17707  	-4778.2 	10464.8
52 	-64789.7	-17907.1	-4778.2 	10611.2
53 	-113005 	-18237.1	-4778.2 	11538.1
54 	-83039  	-18325.1	-4778.2 	10955.7
55 	-66605.6	-18459  	-4778.2 	10639.6
56 	-79296.4	-18621.3	-4778.2 	10817.1
57 	-92755.7	-19217  	-4778.2 	11954.9
58 	-92222.5	-19340.1	-4778.2 	12342.9
59 	-91993.8	-19550.4	-4778.2 	12651.4
60 	-92407.4	-19671.3	-4778.2 	12656.4
61 	-78636.6	-19765.7	-4778.2 	12079.9
62 	-99868.9	-19814.2	-4778.2 	12776.3
63 	-122326 	-20350.2	-4778.2 	14001.7
64 	-106924 	-20440.4	-4778.2 	13512  
