gen	min        	avg       	max        	std        
0  	6.57175e+06	5.4418e+07	1.68049e+08	2.81839e+07
1  	6.57175e+06	5.43838e+07	1.64586e+08	2.70945e+07
2  	6.57175e+06	5.33569e+07	1.65963e+08	2.51072e+07
3  	6.57175e+06	5.32856e+07	1.48802e+08	2.58502e+07
4  	6.57175e+06	5.32075e+07	1.6319e+08 	2.64912e+07
5  	5.42472e+06	5.23709e+07	1.60851e+08	2.57179e+07
6  	5.42472e+06	5.13137e+07	1.22483e+08	2.4327e+07 
7  	5.42472e+06	5.07833e+07	1.45828e+08	2.4919e+07 
8  	5.42472e+06	5.02866e+07	1.77592e+08	2.53338e+07
9  	5.317e+06  	4.98859e+07	1.75262e+08	2.52966e+07
10 	4.2866e+06 	4.93816e+07	1.43611e+08	2.46459e+07
11 	4.2866e+06 	4.9815e+07 	1.45728e+08	2.5178e+07 
12 	4.2866e+06 	4.88634e+07	1.51533e+08	2.47612e+07
13 	2.98582e+06	4.79163e+07	1.34176e+08	2.34846e+07
14 	2.98582e+06	4.78065e+07	1.39013e+08	2.36203e+07
15 	2.98582e+06	4.7254e+07 	1.41964e+08	2.31365e+07
16 	2.98582e+06	4.74627e+07	1.38072e+08	2.30873e+07
17 	2.98582e+06	4.67953e+07	1.5025e+08 	2.32152e+07
18 	2.98582e+06	4.66512e+07	1.26048e+08	2.27617e+07
19 	2.98582e+06	4.6581e+07 	1.3936e+08 	2.28646e+07
20 	2.98582e+06	4.59683e+07	1.19023e+08	2.17385e+07
21 	2.98582e+06	4.57648e+07	1.19023e+08	2.1013e+07 
22 	2.98582e+06	4.54862e+07	1.35068e+08	2.21172e+07
23 	2.98582e+06	4.46501e+07	1.15447e+08	2.1063e+07 
24 	2.98582e+06	4.43812e+07	1.22289e+08	2.22195e+07
25 	2.35145e+06	4.3909e+07 	1.27075e+08	2.14774e+07
26 	2.35145e+06	4.32661e+07	1.21673e+08	2.09187e+07
27 	2.35145e+06	4.28731e+07	1.22398e+08	1.95098e+07
28 	2.35145e+06	4.22172e+07	1.20296e+08	1.97913e+07
29 	2.35145e+06	4.21415e+07	1.10062e+08	1.98431e+07
30 	2.35145e+06	4.22413e+07	1.33857e+08	2.10647e+07
31 	2.35145e+06	4.15374e+07	1.124e+08  	2.00744e+07
32 	2.35145e+06	4.15549e+07	1.1696e+08 	2.04e+07   
33 	2.35145e+06	4.0917e+07 	1.17342e+08	2.00605e+07
34 	2.35145e+06	4.09481e+07	1.05925e+08	1.92195e+07
35 	2.35145e+06	4.07847e+07	1.02941e+08	1.96234e+07
36 	2.35145e+06	4.00993e+07	1.11616e+08	1.92562e+07
37 	2.35145e+06	3.99812e+07	1.02011e+08	1.93393e+07
38 	2.35145e+06	3.96842e+07	1.02011e+08	1.88964e+07
39 	2.35145e+06	3.89273e+07	9.87914e+07	1.85656e+07
40 	2.35145e+06	3.89375e+07	1.02074e+08	1.81776e+07
41 	2.35145e+06	3.85795e+07	9.76894e+07	1.84671e+07
42 	2.35145e+06	3.95214e+07	1.08209e+08	1.85717e+07
43 	2.35145e+06	3.88434e+07	9.92327e+07	1.7749e+07 
44 	2.35145e+06	3.84666e+07	9.75741e+07	1.81577e+07
45 	2.35145e+06	3.83754e+07	1.04106e+08	1.88636e+07
46 	2.35145e+06	3.81467e+07	1.08037e+08	1.89971e+07
47 	2.35145e+06	3.77294e+07	1.08764e+08	1.83597e+07
48 	2.35145e+06	3.76094e+07	1.0719e+08 	1.81122e+07
49 	2.35145e+06	3.7248e+07 	1.17481e+08	1.85769e+07
50 	2.35145e+06	3.69791e+07	1.0734e+08 	1.82425e+07
51 	2.35145e+06	3.69217e+07	9.08853e+07	1.7662e+07 
52 	2.35145e+06	3.67995e+07	9.70924e+07	1.81072e+07
53 	2.35145e+06	3.59975e+07	9.88378e+07	1.74159e+07
54 	2.35145e+06	3.53475e+07	9.54883e+07	1.63204e+07
55 	2.35145e+06	3.50794e+07	9.94018e+07	1.63405e+07
56 	2.35145e+06	3.43126e+07	9.60383e+07	1.65322e+07
57 	2.35145e+06	3.43834e+07	8.6919e+07 	1.64392e+07
58 	2.35145e+06	3.43427e+07	9.27641e+07	1.62007e+07
59 	2.35145e+06	3.43534e+07	8.67324e+07	1.59206e+07
60 	2.35145e+06	3.42327e+07	8.71217e+07	1.63239e+07
61 	2.35145e+06	3.39524e+07	9.6057e+07 	1.63268e+07
62 	2.35145e+06	3.36039e+07	8.36013e+07	1.57964e+07
63 	2.25024e+06	3.35841e+07	8.75547e+07	1.62638e+07
64 	2.25024e+06	3.33721e+07	9.40267e+07	1.66071e+07
65 	2.25024e+06	3.33733e+07	9.08225e+07	1.63649e+07
66 	2.25024e+06	3.32996e+07	8.61658e+07	1.52633e+07
67 	2.25024e+06	3.30007e+07	9.81523e+07	1.59992e+07
68 	2.25024e+06	3.24434e+07	9.73934e+07	1.61896e+07
69 	2.25024e+06	3.2599e+07 	8.90504e+07	1.61768e+07
70 	2.25024e+06	3.24341e+07	8.38865e+07	1.56785e+07
71 	2.25024e+06	3.20511e+07	8.38865e+07	1.52237e+07
72 	2.25024e+06	3.18621e+07	8.13538e+07	1.54707e+07
73 	2.12699e+06	3.15819e+07	8.53242e+07	1.56404e+07
74 	2.12699e+06	3.14338e+07	8.23082e+07	1.55276e+07
75 	2.12699e+06	3.15838e+07	7.3238e+07 	1.51859e+07
76 	2.12699e+06	3.12133e+07	7.71423e+07	1.54244e+07
77 	2.12699e+06	3.09425e+07	7.70679e+07	1.54411e+07
78 	2.12699e+06	3.05633e+07	7.64885e+07	1.50728e+07
79 	2.12699e+06	3.04764e+07	7.76859e+07	1.52483e+07
80 	2.12699e+06	3.02021e+07	8.2784e+07 	1.48165e+07
81 	2.12699e+06	2.99889e+07	7.93105e+07	1.43447e+07
82 	2.12699e+06	2.99464e+07	7.51399e+07	1.41765e+07
83 	2.12699e+06	2.95796e+07	8.08308e+07	1.43294e+07
84 	2.12699e+06	2.93634e+07	8.20582e+07	1.39215e+07
85 	2.12699e+06	2.92536e+07	9.30223e+07	1.39598e+07
86 	2.12699e+06	2.92978e+07	9.209e+07  	1.41509e+07
87 	1.8634e+06 	2.92595e+07	8.63885e+07	1.34968e+07
88 	1.8634e+06 	2.89913e+07	7.49045e+07	1.38078e+07
89 	1.8634e+06 	2.87297e+07	7.78474e+07	1.35344e+07
90 	1.8634e+06 	2.84567e+07	7.2677e+07 	1.29356e+07
91 	1.8634e+06 	2.86487e+07	7.00763e+07	1.34873e+07
92 	1.8634e+06 	2.8207e+07 	7.03033e+07	1.31301e+07
93 	1.8634e+06 	2.77169e+07	6.75502e+07	1.27583e+07
94 	1.65071e+06	2.7727e+07 	6.72222e+07	1.29134e+07
95 	1.65071e+06	2.764e+07  	6.65143e+07	1.29228e+07
96 	1.65071e+06	2.72479e+07	6.47815e+07	1.22575e+07
97 	1.65071e+06	2.73897e+07	6.85882e+07	1.2258e+07 
98 	1.65071e+06	2.72673e+07	7.21551e+07	1.27891e+07
99 	1.65071e+06	2.74178e+07	7.06471e+07	1.32045e+07
100	1.65071e+06	2.68992e+07	7.34471e+07	1.27586e+07
101	1.65071e+06	2.67922e+07	7.26992e+07	1.2941e+07 
102	1.65071e+06	2.64886e+07	6.78027e+07	1.18387e+07
103	1.65071e+06	2.62324e+07	7.10682e+07	1.18276e+07
104	1.53863e+06	2.63216e+07	7.3479e+07 	1.20131e+07
105	1.53863e+06	2.63914e+07	6.9243e+07 	1.17933e+07
106	1.53863e+06	2.6142e+07 	6.67355e+07	1.16858e+07
107	1.12616e+06	2.61558e+07	6.4774e+07 	1.18216e+07
108	1.12616e+06	2.58888e+07	6.95937e+07	1.20916e+07
109	1.12616e+06	2.59456e+07	6.85606e+07	1.19927e+07
110	1.12616e+06	2.62156e+07	6.44136e+07	1.20982e+07
111	1.12616e+06	2.57311e+07	5.95297e+07	1.09751e+07
112	1.12616e+06	2.54196e+07	6.25541e+07	1.13337e+07
113	1.12616e+06	2.53453e+07	6.76048e+07	1.1327e+07 
114	1.12616e+06	2.50527e+07	6.57965e+07	1.17039e+07
115	1.12616e+06	2.49595e+07	6.86371e+07	1.14943e+07
116	1.12616e+06	2.47183e+07	6.59415e+07	1.10311e+07
117	1.12616e+06	2.44514e+07	5.89404e+07	1.05273e+07
118	1.12616e+06	2.44794e+07	6.1001e+07 	1.02968e+07
119	1.12616e+06	2.45075e+07	6.41307e+07	1.08942e+07
120	1.12616e+06	2.45234e+07	7.42841e+07	1.09965e+07
121	1.12616e+06	2.43231e+07	6.65523e+07	1.06193e+07
122	1.12616e+06	2.43633e+07	6.28724e+07	1.09333e+07
123	1.12616e+06	2.42272e+07	6.50206e+07	1.07915e+07
124	1.12616e+06	2.39505e+07	6.30435e+07	1.04878e+07
125	1.12616e+06	2.37088e+07	6.30435e+07	1.03045e+07
126	1.12616e+06	2.3682e+07 	5.97506e+07	1.03052e+07
127	1.12616e+06	2.35021e+07	5.93689e+07	1.03064e+07
128	1.12616e+06	2.38849e+07	7.02712e+07	1.04547e+07
129	1.12616e+06	2.3541e+07 	6.43948e+07	1.02341e+07
130	1.12616e+06	2.33856e+07	6.47626e+07	1.04387e+07
131	1.12616e+06	2.33649e+07	6.2618e+07 	1.0759e+07 
132	1.12616e+06	2.32761e+07	6.38514e+07	1.09553e+07
133	1.12616e+06	2.31002e+07	6.75893e+07	1.09703e+07
134	1.12616e+06	2.27027e+07	5.76932e+07	9.78812e+06
135	1.12616e+06	2.23908e+07	6.29865e+07	9.26736e+06
136	1.12616e+06	2.23965e+07	5.88572e+07	9.24779e+06
137	1.12616e+06	2.23912e+07	5.96478e+07	9.31152e+06
138	1.12616e+06	2.24757e+07	5.26605e+07	9.53341e+06
139	1.12616e+06	2.22746e+07	5.47083e+07	9.25727e+06
140	1.12616e+06	2.20489e+07	5.43582e+07	9.24413e+06
141	1.12616e+06	2.1903e+07 	5.23906e+07	8.88543e+06
142	1.12616e+06	2.17747e+07	4.7792e+07 	8.56256e+06
143	1.12616e+06	2.20555e+07	5.01283e+07	9.0699e+06 
