gen	min   	avg        	max       	std   
0  	496455	2.20087e+06	3.8614e+06	577731
1  	496455	2.18834e+06	4.34782e+06	561407
2  	496455	2.16379e+06	4.18739e+06	594190
3  	496455	2.13378e+06	4.13202e+06	580936
4  	496455	2.13248e+06	4.16947e+06	590049
5  	496455	2.11519e+06	3.76293e+06	576338
6  	496455	2.106e+06  	3.73869e+06	587197
7  	483268	2.10317e+06	4.13088e+06	560399
8  	465316	2.07998e+06	4.18752e+06	558514
9  	465316	2.04175e+06	3.60372e+06	547760
10 	465316	2.02367e+06	3.5779e+06 	547826
11 	465316	2.01647e+06	3.74671e+06	557808
12 	465316	2.01335e+06	3.43933e+06	556290
13 	465316	2.0058e+06 	3.91987e+06	548846
14 	465316	1.9789e+06 	3.48107e+06	562722
15 	465316	1.96551e+06	3.59944e+06	561435
16 	465316	1.94462e+06	3.64721e+06	564567
17 	465316	1.9191e+06 	3.48137e+06	534042
18 	465316	1.90948e+06	3.48132e+06	538752
19 	465316	1.90094e+06	3.23718e+06	536281
20 	465316	1.87439e+06	3.43017e+06	513747
21 	465316	1.8531e+06 	3.40656e+06	488000
22 	206920	1.84018e+06	3.18799e+06	522517
23 	206920	1.83345e+06	3.39243e+06	511752
24 	169407	1.82667e+06	3.20695e+06	497003
25 	169407	1.8036e+06 	3.43198e+06	495423
26 	169407	1.78669e+06	3.21674e+06	504475
27 	169407	1.78482e+06	3.26902e+06	515490
28 	169407	1.77624e+06	3.34638e+06	534694
29 	169407	1.76351e+06	3.10488e+06	527700
30 	169407	1.74364e+06	3.46893e+06	511613
31 	169407	1.71374e+06	3.19095e+06	506302
32 	169407	1.70433e+06	3.1364e+06 	493196
33 	169407	1.68604e+06	3.00021e+06	475669
34 	169407	1.67968e+06	2.99634e+06	471167
35 	169407	1.67026e+06	3.02123e+06	460935
36 	169407	1.66363e+06	3.16655e+06	479543
37 	169407	1.65549e+06	3.26506e+06	484979
38 	169407	1.64684e+06	3.06126e+06	480956
39 	169407	1.62476e+06	2.94708e+06	461178
40 	169407	1.60546e+06	2.99969e+06	468365
41 	169407	1.58921e+06	3.444e+06  	466542
42 	169407	1.58344e+06	3.06785e+06	469016
43 	169407	1.57864e+06	3.01427e+06	480669
44 	169407	1.56995e+06	3.01836e+06	477031
45 	169407	1.55924e+06	3.1132e+06 	475888
46 	169407	1.54825e+06	3.17901e+06	470095
47 	169407	1.52472e+06	3.0024e+06 	460229
48 	164146	1.514e+06  	2.87141e+06	440104
49 	164146	1.50404e+06	3.10329e+06	444159
50 	164146	1.50364e+06	2.87141e+06	442232
51 	164146	1.48412e+06	2.75589e+06	438957
52 	164146	1.48714e+06	2.81392e+06	447827
53 	164146	1.47831e+06	2.82497e+06	433721
54 	164146	1.45836e+06	2.71867e+06	412879
55 	164146	1.46781e+06	2.82367e+06	432867
56 	164146	1.45405e+06	2.90042e+06	415123
57 	164146	1.4484e+06 	2.68866e+06	408422
58 	163846	1.43226e+06	2.61888e+06	395907
59 	163846	1.41966e+06	2.75003e+06	402023
60 	163846	1.41212e+06	2.75003e+06	419463
61 	163846	1.41195e+06	2.78286e+06	401140
62 	163846	1.40283e+06	2.78286e+06	406258
63 	163846	1.3949e+06 	2.69354e+06	404301
64 	163846	1.3915e+06 	2.33485e+06	389729
65 	163846	1.38858e+06	2.34497e+06	392052
66 	163846	1.38166e+06	2.66416e+06	389352
67 	163846	1.37003e+06	2.45654e+06	379839
68 	163846	1.36018e+06	2.44458e+06	382075
69 	163846	1.34333e+06	2.67166e+06	378352
70 	163846	1.33226e+06	2.71663e+06	375199
71 	163846	1.32107e+06	2.41855e+06	383875
72 	162226	1.32453e+06	2.42725e+06	389138
73 	162226	1.30815e+06	2.45316e+06	367411
74 	162226	1.30134e+06	2.30888e+06	371198
75 	162226	1.30057e+06	2.34786e+06	380077
76 	162226	1.29196e+06	2.74152e+06	392008
77 	162226	1.28398e+06	2.38958e+06	374761
78 	159954	1.28322e+06	2.38958e+06	382967
79 	159954	1.27491e+06	2.54658e+06	372798
80 	159954	1.25822e+06	2.5019e+06 	376373
81 	159954	1.24505e+06	2.35892e+06	364290
82 	159954	1.23731e+06	2.4522e+06 	356272
83 	159954	1.22656e+06	2.2224e+06 	350166
84 	159954	1.22783e+06	2.16714e+06	359289
85 	159954	1.22573e+06	2.29756e+06	351439
86 	159954	1.22564e+06	2.06782e+06	343658
87 	159954	1.21544e+06	2.11371e+06	333725
88 	159954	1.19755e+06	2.17664e+06	326509
89 	159954	1.19433e+06	2.07471e+06	328759
90 	159954	1.18908e+06	2.03199e+06	326789
91 	159954	1.18264e+06	2.13829e+06	318944
92 	159954	1.17822e+06	2.10465e+06	318123
93 	159954	1.16943e+06	2.17783e+06	314960
94 	159954	1.1708e+06 	2.18298e+06	329662
95 	159954	1.15949e+06	2.19783e+06	329180
96 	159954	1.15631e+06	2.04626e+06	322535
97 	159954	1.15541e+06	2.23461e+06	327250
98 	159954	1.14436e+06	2.11104e+06	316720
99 	159954	1.14744e+06	1.99761e+06	314693
100	159954	1.13667e+06	2.00376e+06	296585
101	159954	1.13186e+06	2.2138e+06 	304879
102	159954	1.12875e+06	2.15119e+06	313768
103	159954	1.11995e+06	2.14405e+06	311699
104	159954	1.11441e+06	2.14405e+06	308333
105	159954	1.10491e+06	2.08197e+06	296631
106	159954	1.10316e+06	1.97462e+06	284908
107	159954	1.0977e+06 	2.10578e+06	291021
108	159954	1.09323e+06	2.09548e+06	286313
109	159954	1.08546e+06	2.10137e+06	274240
110	159954	1.08661e+06	1.92201e+06	275274
111	159954	1.07615e+06	1.9729e+06 	268929
112	159954	1.06951e+06	2.04174e+06	286409
113	159954	1.06417e+06	2.07588e+06	288750
114	159954	1.06076e+06	2.011e+06  	278199
115	159954	1.05895e+06	1.95609e+06	276169
116	159954	1.06401e+06	1.94352e+06	268103
117	159954	1.06057e+06	1.93582e+06	251511
118	159954	1.05046e+06	1.90416e+06	243994
119	159954	1.05634e+06	1.91655e+06	246475
120	159954	1.04698e+06	1.83905e+06	259747
121	159954	1.04204e+06	1.95021e+06	271121
122	159954	1.03385e+06	2.06313e+06	267945
123	159954	1.03211e+06	1.99377e+06	262107
124	159954	1.02828e+06	1.96872e+06	261200
125	159954	1.0181e+06 	1.9155e+06 	264803
126	159954	1.01434e+06	1.91739e+06	254444
127	159954	1.01296e+06	1.95572e+06	244902
128	159954	1.01475e+06	2.00675e+06	252384
129	159954	1.01236e+06	1.90393e+06	264208
130	159954	1.00503e+06	1.7779e+06 	250160
131	159954	1.00287e+06	1.84049e+06	254095
132	159954	995558     	1.82223e+06	237348
133	159954	992600     	1.74767e+06	227583
134	159954	994286     	1.95875e+06	236962
135	159954	992434     	1.85723e+06	239069
136	159954	985719     	1.9599e+06 	237802
137	159954	980739     	1.93381e+06	234044
138	159954	976845     	1.68231e+06	227414
139	159954	972516     	1.82593e+06	232638
140	159954	968031     	1.74864e+06	238179
141	152753	961712     	1.75302e+06	245262
142	151718	964099     	1.66954e+06	234877
143	146541	969941     	1.75419e+06	234414
144	146541	961084     	1.62062e+06	228329
145	146541	961726     	1.79552e+06	225305
146	146541	953851     	1.68304e+06	226906
147	146541	949240     	1.69704e+06	225155
148	146541	949628     	1.61062e+06	219015
149	146541	943493     	1.58104e+06	219375
150	139600	950259     	1.58104e+06	220404
151	139600	938584     	1.68529e+06	227123
152	139600	934656     	1.71045e+06	229424
153	139600	936472     	1.65576e+06	216843
154	139600	933610     	1.59307e+06	211930
155	139600	927568     	1.52781e+06	211337
156	139600	933835     	1.57267e+06	206192
157	139600	926936     	1.55184e+06	201469
158	139600	924388     	1.55603e+06	209100
159	139600	919750     	1.4929e+06 	207618
160	139600	923882     	1.51372e+06	214681
161	139600	918754     	1.45279e+06	213002
162	139600	915625     	1.52825e+06	209106
163	119470	913026     	1.38444e+06	205599
164	119470	909853     	1.47489e+06	209348
165	119470	907346     	1.50505e+06	205039
166	119470	905067     	1.51148e+06	205185
167	119470	903742     	1.50564e+06	213515
168	119470	897615     	1.47276e+06	211190
169	119470	893234     	1.44333e+06	207348
170	119470	892602     	1.40182e+06	207854
171	119470	891563     	1.42953e+06	211376
172	119470	887712     	1.46018e+06	211143
173	119470	884785     	1.52865e+06	206292
174	119470	881589     	1.42256e+06	201947
175	119470	882491     	1.32555e+06	202879
176	117749	882083     	1.40308e+06	206714
177	117749	876941     	1.36579e+06	205163
178	117749	879871     	1.40739e+06	206238
