gen	min       	avg        	max        	std        
0  	3.6772e+06	3.23588e+07	7.50206e+07	1.29023e+07
1  	3.6772e+06	3.20416e+07	7.10739e+07	1.30904e+07
2  	3.6772e+06	3.1663e+07 	7.51009e+07	1.3176e+07 
3  	3.44109e+06	3.13164e+07	7.5101e+07 	1.28892e+07
4  	3.44109e+06	3.07647e+07	7.23418e+07	1.26418e+07
5  	3.41866e+06	3.03634e+07	6.41255e+07	1.22033e+07
6  	3.41866e+06	3.00144e+07	6.44209e+07	1.23245e+07
7  	3.41866e+06	2.95749e+07	6.37769e+07	1.25758e+07
8  	3.41866e+06	2.91774e+07	6.39623e+07	1.27354e+07
9  	3.3445e+06 	2.8863e+07 	6.39623e+07	1.25783e+07
10 	3.084e+06  	2.84272e+07	6.44508e+07	1.24407e+07
11 	3.07272e+06	2.81659e+07	6.44509e+07	1.24819e+07
12 	2.07392e+06	2.76855e+07	6.00832e+07	1.2039e+07 
13 	2.07392e+06	2.73467e+07	6.36772e+07	1.21141e+07
14 	2.07384e+06	2.70624e+07	6.0766e+07 	1.20272e+07
15 	2.07105e+06	2.66726e+07	5.9679e+07 	1.19252e+07
16 	2.07105e+06	2.63415e+07	5.87619e+07	1.17244e+07
17 	2.07105e+06	2.6032e+07 	5.72639e+07	1.17807e+07
18 	2.07105e+06	2.56361e+07	5.58948e+07	1.16526e+07
19 	2.05932e+06	2.5291e+07 	5.49827e+07	1.15484e+07
20 	2.00268e+06	2.48857e+07	5.44272e+07	1.16284e+07
21 	1.9963e+06 	2.46409e+07	5.43256e+07	1.15526e+07
22 	1.9963e+06 	2.43833e+07	5.3594e+07 	1.14959e+07
23 	1.9963e+06 	2.41261e+07	5.35924e+07	1.13418e+07
24 	1.9963e+06 	2.39693e+07	5.47516e+07	1.12012e+07
25 	1.52453e+06	2.37647e+07	5.2641e+07 	1.1109e+07 
26 	1.52453e+06	2.35043e+07	5.14224e+07	1.09577e+07
27 	1.52453e+06	2.32068e+07	6.00725e+07	1.09471e+07
28 	1.52453e+06	2.2927e+07 	5.84324e+07	1.08757e+07
29 	1.52453e+06	2.26304e+07	5.41614e+07	1.0877e+07 
30 	1.52453e+06	2.24164e+07	5.54891e+07	1.08046e+07
31 	1.52453e+06	2.21813e+07	5.52922e+07	1.07452e+07
32 	1.52453e+06	2.19584e+07	5.42211e+07	1.04769e+07
33 	1.52453e+06	2.16329e+07	5.17338e+07	1.02058e+07
34 	1.52453e+06	2.14391e+07	4.97037e+07	1.00931e+07
35 	1.52453e+06	2.11451e+07	4.96942e+07	9.88956e+06
36 	1.52453e+06	2.09971e+07	5.32027e+07	9.87326e+06
37 	1.52453e+06	2.08248e+07	5.20967e+07	9.86013e+06
38 	1.52453e+06	2.06042e+07	5.1874e+07 	9.87395e+06
39 	1.52453e+06	2.03371e+07	5.19136e+07	9.99978e+06
40 	1.52453e+06	2.01055e+07	4.98051e+07	1.00518e+07
41 	1.5245e+06 	1.98393e+07	5.13571e+07	9.7624e+06 
42 	1.5245e+06 	1.96394e+07	5.46827e+07	9.75903e+06
43 	1.52249e+06	1.94084e+07	4.96499e+07	9.62664e+06
44 	1.51162e+06	1.91608e+07	4.6697e+07 	9.39075e+06
45 	1.51162e+06	1.89286e+07	4.89236e+07	9.19465e+06
46 	1.51162e+06	1.87664e+07	4.54501e+07	8.92271e+06
47 	1.45012e+06	1.86075e+07	4.53734e+07	9.18943e+06
48 	1.45012e+06	1.83972e+07	4.62868e+07	9.09904e+06
49 	1.45012e+06	1.82266e+07	4.4908e+07 	8.92093e+06
50 	1.44278e+06	1.80879e+07	4.4453e+07 	8.77124e+06
51 	1.44278e+06	1.78177e+07	4.33239e+07	8.7693e+06 
52 	1.44278e+06	1.7642e+07 	4.32246e+07	8.70901e+06
53 	1.44278e+06	1.74587e+07	4.8547e+07 	8.86071e+06
54 	1.44118e+06	1.72647e+07	4.82654e+07	8.92524e+06
55 	1.44045e+06	1.70755e+07	4.7461e+07 	8.82314e+06
56 	1.44045e+06	1.68679e+07	4.63862e+07	8.67783e+06
57 	1.44045e+06	1.66535e+07	4.50961e+07	8.52707e+06
58 	1.44045e+06	1.64951e+07	4.40748e+07	8.52508e+06
59 	1.44045e+06	1.62213e+07	4.22002e+07	8.32365e+06
60 	1.44045e+06	1.59534e+07	4.10501e+07	8.08926e+06
61 	1.01885e+06	1.57685e+07	4.08768e+07	8.11042e+06
62 	1.01007e+06	1.5555e+07 	4.07623e+07	7.96162e+06
63 	1.01007e+06	1.54298e+07	3.98169e+07	7.93382e+06
64 	1.01007e+06	1.52718e+07	4.17257e+07	7.87579e+06
65 	989526     	1.51324e+07	4.36483e+07	7.90826e+06
66 	734193     	1.49153e+07	4.22904e+07	7.72445e+06
67 	734193     	1.47485e+07	4.22898e+07	7.58597e+06
68 	733146     	1.45995e+07	4.3061e+07 	7.40469e+06
69 	733146     	1.44427e+07	4.16404e+07	7.38983e+06
70 	658903     	1.42395e+07	4.17986e+07	7.51226e+06
71 	658903     	1.40539e+07	4.15464e+07	7.40874e+06
72 	658903     	1.39048e+07	4.18077e+07	7.40958e+06
73 	658903     	1.37615e+07	3.80311e+07	7.18665e+06
74 	658903     	1.35828e+07	3.8262e+07 	7.18351e+06
75 	658903     	1.34765e+07	3.78004e+07	7.12762e+06
76 	658903     	1.32679e+07	3.57153e+07	6.95953e+06
77 	584631     	1.30958e+07	3.54895e+07	6.81199e+06
78 	584631     	1.2978e+07 	3.54529e+07	6.71027e+06
79 	584631     	1.28605e+07	3.49138e+07	6.6477e+06 
80 	584631     	1.27191e+07	3.47676e+07	6.41116e+06
81 	584631     	1.26236e+07	3.24883e+07	6.39377e+06
82 	584631     	1.24821e+07	3.24661e+07	6.31266e+06
83 	584631     	1.2324e+07 	3.18748e+07	6.26301e+06
