gen	min    	avg  	max    	std    
0  	2259.41	13489	41592.1	6464.22
1  	2259.41	13348.1	37985.1	6482.35
2  	1547.77	13203.1	34944.3	6361.1 
3  	1422.34	13029.8	33141  	6438.84
4  	1422.34	12849.6	34993.1	6437.7 
5  	1422.34	12658.7	32328.1	6111.74
6  	1422.34	12531.2	29980.9	6093.86
7  	1422.34	12395.1	29312.4	5975.18
8  	1319.31	12225.4	32231.9	6114.71
9  	1319.31	12097  	32265.8	6141.81
10 	1319.31	11949.9	33549.1	6170.3 
11 	1319.31	11801.5	31257.1	6009.5 
12 	1319.31	11643.6	30489.1	5769.46
13 	1319.31	11488.4	29833.8	5697.67
14 	1319.31	11292.4	30973.2	5631.71
15 	1319.31	11137.9	30767  	5570.77
16 	1319.31	10943.9	27747.6	5457.31
17 	1319.31	10801.5	28434.3	5414.35
18 	1204.51	10659.3	27139.1	5489.55
19 	1204.51	10549.5	27525.5	5420.98
20 	931.785	10428.6	25640.1	5426.1 
21 	931.785	10280.9	25029.8	5326.82
22 	931.785	10134.1	26814.1	5431.09
23 	931.785	9957.17	27492.5	5245.3 
24 	931.785	9829.96	25873.6	5271.77
25 	931.785	9688.32	26542.6	5219.09
26 	931.785	9520.48	30654.3	5222.42
27 	931.785	9393.55	28419.1	5183.07
28 	931.785	9251.02	24867.6	5126.44
29 	931.785	9092.64	26439.7	5223.7 
30 	931.785	8978.65	25249.8	5065.91
31 	931.785	8871.3 	25701.7	4962.24
32 	920.41 	8781.53	23861.2	4753.33
33 	920.41 	8670.52	23602.9	4846.99
34 	920.41 	8537.18	23324.1	4854.27
35 	910.197	8425.75	24463.4	4827.1 
36 	886.824	8314.83	25166.1	4728.32
37 	886.824	8179.19	22788  	4534.89
38 	886.824	8087.24	19988  	4451.88
39 	886.824	7962.95	23013.1	4476.28
40 	881.56 	7834.14	23229.2	4387.94
41 	881.56 	7725.37	20562.1	4321.85
42 	870.424	7651.09	20560.2	4276.91
43 	795.03 	7498.31	23465.4	4334.07
44 	795.03 	7349.48	23475.7	4367.61
45 	795.03 	7223.84	25817.1	4455.69
46 	795.03 	7122.23	23832  	4479.65
47 	795.03 	7029.74	23614.2	4328.64
48 	795.03 	6896.32	22027.3	4280.14
49 	795.03 	6772.35	21650.6	4204.1 
50 	688.305	6656.5 	21607.8	4152.84
51 	688.305	6534.36	21629.1	4158.36
52 	688.305	6429.81	21912.3	4080.62
53 	688.305	6354.51	20498.6	4060.6 
54 	688.305	6262.08	19530.4	4019.95
55 	688.305	6144.11	22158.6	3932.88
56 	688.305	6053.41	18671.1	3799.56
57 	688.305	5951.96	17630.9	3751.18
58 	593.695	5790.13	18047.8	3796.55
59 	476.246	5708.83	20984.3	3908.49
60 	476.246	5590.31	18693.8	3764.01
61 	476.246	5527.58	19747.9	3698.3 
62 	476.246	5454.44	19306.3	3662.75
63 	476.246	5340.2 	18748.3	3493.85
64 	476.246	5253.42	18156.1	3394.9 
65 	476.246	5154.67	20224.1	3517.55
66 	476.246	5081.97	18850.1	3421.29
67 	476.246	5018.87	17182.8	3338.23
68 	476.246	4944.1 	16918.5	3292.17
69 	476.246	4873.13	16204.5	3175.17
70 	476.246	4827.78	15298.2	3205.71
71 	476.246	4760.85	16946.3	3300.04
72 	476.246	4699.3 	16529.7	3231.58
73 	476.246	4635.55	17385.3	3302.07
74 	476.246	4546.81	16854.4	3149.43
75 	476.246	4487.86	17053.7	3157.57
76 	476.246	4428.69	17051.7	3057.06
77 	476.246	4355.39	17052.1	3087.09
78 	476.246	4297.53	15724.8	2961.62
79 	476.246	4212.96	15380.9	2917.68
80 	370.23 	4128.45	13475.6	2797.82
81 	370.23 	4082.91	13469.5	2732.86
82 	370.23 	4014.12	13549.6	2672.31
83 	370.23 	3966.88	13412.8	2703.62
84 	370.23 	3908.22	14277.6	2719.17
85 	370.23 	3853.52	13225.5	2635.58
86 	370.23 	3792.68	12839.7	2572.17
87 	370.23 	3711.02	12554.7	2514.43
88 	370.23 	3652.69	12634.4	2467.93
89 	370.23 	3604.9 	12129.2	2432.48
90 	370.23 	3539.79	12035.3	2474.64
91 	370.23 	3484.24	14276.1	2444.51
92 	370.23 	3432.39	13215.4	2363.31
93 	370.23 	3394.46	11803.5	2354.97
94 	370.23 	3333.84	11625.1	2257.44
95 	370.23 	3279.58	11423.9	2208.16
96 	370.23 	3243.07	11314.6	2177.44
97 	370.23 	3155.43	10868.3	2171.38
98 	370.23 	3104.82	10867.9	2119.27
99 	370.23 	3066.76	10680.7	2036.12
100	370.23 	3023.07	11265.7	2021.55
