gen	min     	avg    	max   	std    
0  	-2.75529	38.6791	269.84	37.3258
1  	-2.75529	37.7916	338.936	39.1134
2  	-2.75529	36.3563	321.528	37.4888
3  	-2.75529	36.7435	345.063	40.4461
4  	-2.75529	37.9931	582.674	49.2863
5  	-2.75529	36.0835	375.024	43.5407
6  	-2.99167	34.8678	241.091	36.4468
7  	-2.99167	33.1499	229.884	32.3859
8  	-2.99167	31.9194	225.655	28.5445
9  	-2.99167	31.3997	181.923	28.4675
10 	-2.99167	30.9247	190.39 	28.167 
11 	-3.04622	29.2842	166.288	26.0257
12 	-3.04622	29.7663	252.225	28.3471
13 	-3.57647	29.8177	197.608	28.906 
14 	-3.57647	29.3501	215.663	29.293 
15 	-3.57647	29.1266	227.939	28.6977
16 	-3.57647	29.4134	186.33 	28.348 
17 	-4.86314	27.4432	155.797	24.6562
18 	-4.86314	27.2198	181.27 	24.8205
19 	-4.86314	27.0912	167.15 	24.1706
20 	-6.04668	27.6288	175.517	27.2883
21 	-6.04668	27.297 	177.556	26.082 
22 	-6.04668	25.8196	166.396	25.0538
23 	-6.04668	25.3794	151.93 	23.6626
24 	-6.04668	24.3548	152.445	23.4474
25 	-6.04668	25.1604	152.445	24.0924
26 	-6.04668	24.6186	137.357	23.376 
27 	-6.04668	24.3511	129.111	23.426 
28 	-6.04668	24.9844	165.429	26.7366
29 	-6.04668	23.5627	209.402	25.2774
30 	-6.04668	23.8447	241.118	26.9713
31 	-6.04668	23.3796	193.982	24.3537
32 	-6.04668	22.2716	208.08 	26.3083
33 	-6.04668	21.1336	190.014	23.1212
34 	-6.04668	20.4266	132.809	19.3691
35 	-6.04668	20.2988	159.72 	21.2325
36 	-6.04668	21.5487	167.184	23.237 
37 	-6.04668	20.2213	113.388	20.3849
38 	-6.04668	19.5314	129.363	18.9988
39 	-8.06153	18.9769	144.392	17.9198
40 	-8.06153	19.6185	127.243	19.5962
41 	-8.06153	19.5224	127.243	19.5723
42 	-8.06153	19.4529	166.761	21.7734
43 	-8.06153	19.2784	175.205	21.6502
44 	-8.06153	18.6625	145.495	19.5714
45 	-8.06153	17.893 	114.495	17.4105
46 	-8.06153	17.6465	93.9082	17.8714
47 	-8.06153	17.5271	100.885	17.7022
48 	-8.06153	17.3993	106.164	18.7049
49 	-8.06153	16.1402	142.297	17.7909
50 	-8.06153	15.3806	172.851	16.6244
51 	-8.06153	15.336 	107.458	16.7855
52 	-8.06153	15.3265	119.493	17.3936
53 	-8.06153	14.973 	131.486	17.3895
54 	-8.06153	14.6891	95.042 	15.2625
55 	-8.06153	14.8663	112.76 	16.7479
56 	-8.06153	14.4713	106.158	17.1817
57 	-8.06153	13.5154	112.457	15.37  
58 	-8.06153	13.7251	120.331	15.3053
59 	-8.06153	13.3082	75.0716	13.959 
60 	-8.06153	13.2016	83.563 	13.9134
61 	-8.19427	13.131 	88.357 	14.058 
62 	-8.19427	12.2446	71.9999	12.221 
63 	-8.19427	12.2028	98.2938	13.5222
64 	-8.19427	12.6899	94.4692	14.1749
65 	-8.19427	12.1197	77.0531	12.8925
66 	-8.19427	11.8598	71.4625	12.3739
67 	-8.54076	11.7672	84.0211	13.1827
68 	-8.54076	11.2449	72.4595	12.1642
69 	-8.54076	11.0445	70.2403	11.9542
70 	-8.54076	11.0905	75.982 	12.3686
71 	-8.54076	10.7765	69.4936	12.1305
72 	-8.54076	10.087 	70.7077	11.5877
73 	-8.54076	9.68356	60.4257	10.5835
74 	-8.54076	9.40256	64.745 	10.2042
75 	-8.54076	9.85103	65.044 	11.2225
76 	-8.54076	10.223 	63.7635	11.6855
77 	-8.54076	9.88691	69.4196	11.0731
78 	-8.54076	9.85557	84.5585	12.3533
79 	-8.54076	9.52016	79.8549	12.0003
80 	-8.54076	9.26657	70.2367	11.4445
81 	-8.54076	9.00699	67.2889	10.3039
82 	-8.54076	8.6537 	78.6832	10.2696
83 	-8.54076	8.79705	68.0153	10.8532
84 	-8.54076	8.20217	61.0807	10.14  
85 	-8.54076	8.65096	56.4705	9.92731
86 	-8.54076	8.40168	61.5924	10.2705
87 	-8.54076	8.29077	60.205 	10.5202
88 	-8.54076	7.8304 	63.8978	9.74838
89 	-8.54076	7.56832	46.8873	9.42507
90 	-8.54076	7.3976 	47.1483	9.24454
91 	-8.54076	7.40659	67.8345	9.91672
92 	-8.54076	7.02458	61.7608	9.35484
