gen	min   	avg   	max   	std   
0  	109833	393362	794353	136899
1  	81397.7	388973	764603	131934
2  	62511  	384728	753703	134141
3  	62511  	381509	776640	131061
4  	62511  	377338	773920	132944
5  	62511  	371617	766074	131907
6  	62511  	366645	754451	132972
7  	62511  	362750	740231	127957
8  	62511  	358860	740231	130345
9  	62511  	355899	741607	130725
10 	55075.6	350930	768270	126324
11 	50847.6	345826	779345	126305
12 	48350.4	342230	703505	126123
13 	48350.4	338076	677648	123755
14 	48350.4	332625	737028	125733
15 	45589.5	329115	725877	119749
16 	45589.5	325654	704619	118013
17 	45589.5	321865	697089	118304
18 	33232.2	318721	657079	120237
19 	33232.2	314621	643544	117978
20 	32336.4	309008	662516	115544
21 	32336.4	305260	631603	115795
22 	18485.9	302407	635095	116296
23 	18485.9	298518	624655	114863
24 	18485.9	293719	621750	110768
25 	18485.9	290072	631594	112429
26 	18485.9	285835	644452	113277
27 	18485.9	279847	658891	111579
28 	18485.9	277592	650378	114526
29 	8621.59	272844	642669	110765
30 	8621.59	268496	640925	109892
31 	8621.59	266541	622456	109891
32 	8621.59	263870	624988	107807
33 	8621.59	260260	540919	102982
34 	8621.59	257065	552956	100135
35 	8621.59	254613	549207	100622
36 	8621.59	251755	587740	97834.2
37 	8621.59	248700	588274	94810.4
38 	7782.7 	246390	572795	94826.5
39 	7782.7 	243590	564999	96242.2
40 	7782.7 	239972	579876	98886.9
41 	7782.7 	237089	519823	99017.6
42 	7782.7 	234014	514690	100656 
43 	7782.7 	230745	561908	98053.5
44 	7782.7 	228397	557712	95354.8
45 	7782.7 	226139	543328	93184.6
46 	7782.7 	222949	546442	93874.5
47 	7782.7 	220810	544216	95022.6
48 	7782.7 	218209	501765	94485.3
49 	7757.38	214822	604643	94208.6
50 	7757.38	211779	530799	89850.1
51 	7757.38	208958	476937	90755.5
52 	7757.38	206690	469280	88308.8
53 	7757.38	205260	467035	88329.5
54 	7757.38	201846	462271	88811.9
55 	7757.38	199363	461453	89219.9
56 	7757.38	197346	533275	89654  
57 	7757.38	194565	478211	87232.9
58 	7757.38	191962	520296	87379.3
59 	7757.38	189961	510347	84982.4
60 	7757.38	187236	452011	85213.2
61 	7757.38	185302	431099	85290.3
62 	7757.38	182304	450240	83496  
63 	7757.38	179779	434539	78540.7
64 	7757.38	178003	420133	76258.5
65 	7757.38	175740	433668	78942.5
66 	7757.29	173675	423593	80180.3
67 	7757.29	171639	435019	82791.2
68 	7757.29	169140	416896	80496.8
69 	7757.29	166222	413551	79560  
70 	7757.29	163380	411819	78075.2
71 	7757.29	161426	397256	77815.2
72 	7757.29	159758	374876	74751.2
73 	7757.29	158361	430786	75981.6
74 	7757.29	156715	411366	76374  
75 	7757.29	154861	430167	76489  
76 	7757.29	153787	443558	76127.7
77 	6256.57	151834	409457	74320.2
78 	6256.57	150033	397496	73019.9
79 	6256.57	148922	392443	72974.4
80 	6256.57	147137	375769	69543.1
81 	6256.57	145297	416518	70865.5
82 	6256.57	143276	403461	69233.6
83 	6256.57	140924	374488	69918.7
84 	6256.57	138713	372747	69108.6
85 	6256.57	137529	350901	68164.3
86 	6256.57	136097	345271	65252.9
87 	6256.57	135230	337910	63565  
88 	5807.52	133636	338531	64394.5
89 	5807.52	132205	338512	63165  
90 	5807.52	131004	339753	63085.8
91 	5807.52	129574	347790	63566.1
92 	5807.52	128095	344105	62109.8
93 	5807.52	126596	342610	64117.6
94 	5807.52	124957	331559	62224.3
95 	5807.52	123636	332160	62394  
96 	5807.52	122063	312596	61464.3
97 	5807.52	120402	314539	61584.8
98 	5807.52	119448	304432	59961  
99 	5807.52	118114	280729	58813.6
100	5807.52	117101	281874	58155.3
101	5807.52	115610	294354	56013.8
102	5807.52	114836	297931	57555.6
103	5807.52	113450	349671	60518.1
104	5807.52	112212	345655	60500  
105	5807.52	110874	381123	59508.7
106	5807.52	109706	311600	57519.5
107	5807.52	108568	301521	55706.2
108	5807.52	107176	295191	55354.4
109	5807.52	106115	293113	54170  
110	5807.52	105294	288299	51703.6
111	5807.52	103688	259021	49392.1
112	5807.52	102568	271033	48942  
113	5807.52	101754	279780	50324.2
114	5807.52	100669	275459	50207.6
115	5807.52	99698.7	266201	50542.3
116	5807.52	98343.5	276356	50647.7
117	5807.52	97218.4	306108	50335.4
118	5807.52	96245.6	262267	48978.9
119	5807.52	95202  	258181	48352.6
120	5285.24	94213  	258181	48030.8
121	5238.87	92999.5	251065	47390.6
122	5238.87	92218.1	232884	47982.1
123	5238.87	91195  	241844	45464.4
124	5238.87	90347.8	237692	45320.7
125	5238.87	89178.7	241894	44858.9
126	5238.87	87767.5	241894	45194.2
127	5164.44	86592.4	249499	45032.9
128	5164.44	85601.6	244921	44202.3
129	5164.44	84796.4	230762	43563  
130	5164.44	84084.2	238443	41200.7
131	5164.44	83474  	232545	40518  
132	5151.21	82664.3	224438	40281.5
133	5151.21	81618  	222051	39788.6
134	5151.21	80927.1	222051	39559.5
135	5151.21	79673.1	224861	39469.2
136	5151.21	79062.7	252597	39501.4
137	5151.21	77952.4	224366	39458.8
138	5151.21	77082.4	216860	39218.1
139	5151.21	76117.2	215962	37810.9
140	5151.15	75165.7	206798	37732.3
141	5151.15	74587.9	196365	36981  
142	4842.44	73803.3	196365	36469.1
143	4842.44	72929.7	219970	36023.4
144	4842.44	72134.6	219970	36126.8
145	4842.44	71150.6	194282	35142.2
146	4842.44	70423.6	204718	34176.3
147	4842.44	69661.8	186430	33552.7
148	4842.44	68848.5	186227	33339  
149	4632.35	68258  	184799	32347.9
150	4632.35	67456.5	195062	31372.4
151	4632.32	66877.4	186031	31366.6
152	4632.32	66420.7	186031	30957.2
153	4632.32	65615.9	195000	31226.1
154	4632.32	65055.2	163093	30923.4
155	4596.91	64501.5	169776	31132.4
156	4450.52	63873.6	174075	30644.8
157	4450.52	63479.4	168399	30028.9
158	4450.52	62909.1	168399	29969.7
159	4450.52	62472.5	153978	29304.8
160	4450.52	62150.2	157702	29269.3
161	4450.52	61366.8	160956	27990.2
162	4450.52	61058  	160726	28443.8
163	4450.52	60683.3	161686	28459.1
164	4450.52	60068.9	177160	28744.5
165	4450.52	59455  	171649	27971.6
166	4450.52	58926.9	167040	27093.3
167	4450.52	58361  	166997	27257.1
168	4450.52	58100  	169334	26531.2
169	4450.52	57688.6	147192	26461.6
170	4450.52	57308.4	147910	26847.4
171	4450.52	57094.1	172573	26799.8
172	4450.52	56678  	157432	26434.3
173	4450.52	56156.7	153949	25637  
174	4450.52	55827.3	175127	25671.9
175	4450.52	55334.2	136490	24244.1
176	4450.52	54868.2	141310	24463.4
177	4450.52	54517.2	141869	24431.7
178	4450.52	54187.9	143004	24799.3
179	4450.52	53920.7	132631	24260.4
180	4450.52	53549.7	141103	24242.1
181	4450.52	53229.8	139323	23598.5
182	4450.52	52700.1	134126	22980.9
183	4450.52	52347.4	124602	23454.2
184	4450.52	51944.4	127529	22672.5
185	4450.52	51494.7	127402	22384.4
186	4450.52	51064  	124405	22518.5
187	4413.65	50702.9	123841	21791.1
188	4413.65	50474.2	124333	21822.3
189	4413.65	50005.3	136792	21255.2
190	4413.59	49804.6	126977	21043.1
191	4413.59	49494.6	115011	20244.9
192	4413.59	49158.9	111470	20318.2
193	4413.59	48864.3	121454	20042.2
194	4413.59	48565.4	115290	19703.9
195	4413.59	48314.9	111600	20002.1
196	4413.59	48065.8	116165	19830.2
197	4413.59	47933.6	112708	19491.3
198	4413.59	47602.4	116251	19227.7
199	4413.59	47207.9	121848	19165.3
Result of algorithm run: SUCCESS, 0, 0, 4413.585409, 0
