gen	min    	avg    	max  	std    
0  	1041.66	4508.47	10559	1817.53
1  	1041.66	4458.31	10789.6	1827.42
2  	947.356	4403.02	10031.3	1736.13
3  	860.45 	4343.2 	10205.2	1749.68
4  	860.45 	4294.93	10706.3	1708.99
5  	860.45 	4236.09	10376.7	1710.83
6  	860.45 	4189.82	9899.66	1665.83
7  	860.45 	4149.52	9514.42	1697.13
8  	860.45 	4098.63	9266.46	1667.36
9  	860.45 	4051.32	9147.43	1673.99
10 	860.45 	4013.14	9800.47	1685.99
11 	860.45 	3969.45	9209.54	1673.99
12 	860.45 	3923.49	9006.93	1644.68
13 	860.45 	3866.93	8703.07	1606.78
14 	795.926	3828.41	8581.15	1587.93
15 	795.926	3786.99	8961.29	1609.1 
16 	795.926	3730.87	9525.75	1588.85
17 	795.926	3695.71	9156.51	1574.56
18 	795.926	3661.96	9175.52	1544.2 
19 	795.926	3623.22	8760.03	1514.01
20 	795.926	3585.33	8404.32	1512.46
21 	795.926	3551   	9002.73	1537.11
22 	795.926	3509.42	8111.04	1495.82
23 	709.722	3466.75	8287.31	1463.48
24 	709.722	3421.92	8474.02	1466.3 
25 	709.722	3378.42	9195.7 	1452.83
26 	708.179	3346.45	8645.82	1401.63
27 	708.179	3307.74	7747.61	1365.94
28 	708.179	3263.13	7782.74	1364.64
29 	653.897	3229   	7477.44	1340.36
30 	644.408	3188.89	7060.04	1318.99
31 	552.045	3153.08	7233.39	1312.73
32 	552.045	3121.21	7496.31	1304.6 
33 	552.045	3079.82	7549.55	1320.97
34 	552.045	3050.92	7051.13	1272.53
35 	552.045	3008.06	6890.22	1250.25
36 	552.045	2978.33	7034.99	1242.83
37 	552.045	2949.44	7034.99	1211.81
38 	552.045	2921.78	6681.84	1192.1 
39 	549.437	2884.43	6579.54	1191.4 
40 	549.437	2859.4 	6542.18	1186.09
41 	549.437	2831.62	6515.26	1163.26
42 	549.437	2809.45	6972.61	1180.49
43 	549.437	2779.44	6347.27	1146.66
44 	549.437	2753.27	6354.35	1124.42
45 	549.437	2719.69	6724.78	1148.12
46 	549.437	2680.6 	6639.57	1134.03
47 	549.437	2660.96	6980.62	1152.4 
48 	549.437	2637.16	6861.34	1161.53
49 	549.437	2608.76	7085.94	1125.71
50 	549.437	2585.21	6694.09	1066.93
51 	549.437	2565.01	6121.24	1045.26
52 	549.437	2540.23	6121.24	1059.85
53 	549.437	2512.06	6088.71	1068.9 
54 	549.437	2476.35	6471.72	1035.63
55 	492.143	2454.21	5849.62	1003.52
56 	492.143	2428.86	6050.35	1005.33
57 	492.143	2409.55	6534.16	1004.53
58 	492.143	2384.9 	5830.13	1000.2 
59 	492.143	2359.75	6208.98	980.161
60 	492.143	2343.07	5881.65	958.282
61 	492.143	2321.62	6230.84	958.881
62 	492.143	2301.85	5299.44	956.089
63 	492.143	2277.55	5375.66	923.258
64 	492.143	2263.02	5270.99	912.212
65 	492.143	2245.03	5133.9 	887.488
66 	492.143	2227.57	5315.42	883.302
67 	492.143	2208.33	5311.6 	865.203
68 	421.999	2185.29	5448   	861.616
69 	421.999	2168.87	5363.28	840.66 
70 	421.999	2140.43	4815.57	813.697
71 	421.999	2119.79	5100.05	824.739
72 	418.182	2096.21	5586.67	832.493
73 	418.182	2075.14	5536.37	837.81 
74 	418.182	2054.05	5619.2 	828.634
75 	418.182	2032.2 	5470.13	801.28 
76 	418.182	2003.61	5220.53	782.934
77 	418.182	1986.24	5043.49	762.727
78 	418.182	1970.56	5043.49	765.939
79 	418.182	1955.03	4804.25	751.88 
80 	418.182	1934.4 	4647.03	717.769
81 	416.034	1920.25	4366.44	712.622
82 	416.034	1901.26	4150.61	704.465
83 	416.034	1884.41	4099.93	699.906
84 	416.034	1869.81	4646.56	684.399
85 	416.034	1855.88	4110.54	678.617
86 	416.034	1838.61	5266.47	681.669
87 	416.034	1825.29	4398.99	679.963
88 	416.034	1812.32	4183.02	650.926
