gen	min   	avg        	max        	std   
0  	586207	2.13478e+06	4.37585e+06	579843
1  	586207	2.11667e+06	4.2726e+06 	571091
2  	586207	2.1072e+06 	3.80157e+06	559172
3  	586207	2.09086e+06	3.84659e+06	535432
4  	586207	2.07385e+06	3.63217e+06	566361
5  	586207	2.05627e+06	3.5607e+06 	578298
6  	586207	2.04522e+06	3.82218e+06	550779
7  	576069	2.03199e+06	3.63125e+06	560976
8  	576069	2.02643e+06	3.6001e+06 	541177
9  	576069	2.00645e+06	3.88663e+06	538071
10 	491760	1.98461e+06	3.88663e+06	532612
11 	491760	1.97374e+06	3.51848e+06	553638
12 	491760	1.96242e+06	3.45139e+06	552110
13 	491760	1.95349e+06	3.50172e+06	546795
14 	491760	1.94529e+06	3.64561e+06	539810
15 	491760	1.92061e+06	3.37467e+06	533656
16 	491760	1.89821e+06	3.68378e+06	545398
17 	491760	1.89177e+06	3.61146e+06	549908
18 	482264	1.89474e+06	3.56327e+06	528575
19 	482264	1.88593e+06	3.83584e+06	522833
20 	482264	1.87117e+06	3.43097e+06	542687
21 	482264	1.85019e+06	3.3847e+06 	510208
22 	482264	1.84647e+06	3.48335e+06	502061
23 	482264	1.827e+06  	3.29646e+06	510077
24 	482264	1.81357e+06	3.80404e+06	523232
25 	482264	1.78784e+06	3.25804e+06	496946
26 	482264	1.76731e+06	3.50724e+06	493696
27 	482264	1.75724e+06	3.28827e+06	487549
28 	397976	1.76384e+06	3.26076e+06	494588
29 	281823	1.74598e+06	3.14742e+06	502981
30 	281823	1.7337e+06 	3.21836e+06	476591
31 	262316	1.72661e+06	3.27182e+06	489556
32 	262316	1.72987e+06	3.18861e+06	473479
33 	262316	1.71187e+06	3.29732e+06	475823
34 	262316	1.69308e+06	3.07164e+06	473467
35 	262316	1.6851e+06 	2.95683e+06	454991
36 	262316	1.67312e+06	2.94604e+06	453444
37 	262316	1.66395e+06	3.09394e+06	455218
38 	262316	1.64874e+06	2.94821e+06	456176
39 	262316	1.64289e+06	3.00399e+06	452278
40 	262316	1.6206e+06 	2.92935e+06	467090
41 	262316	1.61318e+06	3.04695e+06	464929
42 	262316	1.61267e+06	2.78853e+06	456008
43 	262316	1.59049e+06	3.04533e+06	446119
44 	262316	1.57917e+06	3.17875e+06	438114
45 	262316	1.57354e+06	3.03274e+06	441677
46 	262316	1.56707e+06	2.95108e+06	447366
47 	262316	1.55381e+06	2.77209e+06	444472
48 	262316	1.5399e+06 	2.72568e+06	438510
49 	222704	1.53371e+06	3.10418e+06	452623
50 	180916	1.52945e+06	2.84048e+06	463418
51 	180916	1.52201e+06	2.84048e+06	450174
52 	180916	1.51847e+06	2.86951e+06	444585
53 	180916	1.5103e+06 	3.01223e+06	448204
54 	180916	1.48975e+06	3.01223e+06	450440
55 	180916	1.47742e+06	2.86283e+06	427186
56 	180916	1.46959e+06	2.84721e+06	422389
57 	180916	1.46377e+06	2.68359e+06	412830
58 	180916	1.45546e+06	2.50746e+06	413698
59 	180916	1.43342e+06	2.48881e+06	412335
60 	180916	1.42101e+06	2.79012e+06	415984
61 	180916	1.40996e+06	2.74452e+06	416374
62 	180916	1.40647e+06	2.78102e+06	413147
63 	180916	1.39544e+06	2.59497e+06	409460
64 	180916	1.38111e+06	2.64521e+06	400979
65 	180916	1.37079e+06	2.58297e+06	397083
66 	127032	1.3635e+06 	2.43361e+06	388116
67 	127032	1.35722e+06	2.60319e+06	401175
68 	127032	1.34729e+06	2.48676e+06	403440
69 	127032	1.34162e+06	2.87537e+06	412445
70 	127032	1.33948e+06	2.6774e+06 	393667
71 	127032	1.32659e+06	2.42063e+06	379507
72 	127032	1.32295e+06	2.45164e+06	368051
73 	127032	1.31346e+06	2.80964e+06	380413
74 	127032	1.31298e+06	2.33264e+06	376943
75 	127032	1.29705e+06	2.45102e+06	374933
76 	127032	1.29185e+06	2.32426e+06	364268
77 	127032	1.27885e+06	2.27297e+06	362754
78 	127032	1.27477e+06	2.33469e+06	367043
79 	127032	1.26924e+06	2.40775e+06	356778
80 	124937	1.25952e+06	2.40775e+06	357704
81 	124937	1.2557e+06 	2.4357e+06 	356270
82 	124937	1.24355e+06	2.53871e+06	344538
83 	124937	1.23953e+06	2.53871e+06	343466
84 	124937	1.23234e+06	2.47267e+06	349995
85 	124937	1.2217e+06 	2.47267e+06	350396
86 	124937	1.21937e+06	2.36758e+06	353086
87 	124937	1.21352e+06	2.19639e+06	339898
88 	124937	1.20692e+06	2.19107e+06	328707
89 	124937	1.19414e+06	2.12041e+06	319835
90 	124937	1.18886e+06	2.11256e+06	323334
91 	124937	1.19128e+06	2.25741e+06	320481
92 	124937	1.17484e+06	2.16518e+06	319079
93 	124937	1.17367e+06	2.17822e+06	328384
94 	121817	1.16978e+06	2.15012e+06	326493
95 	121817	1.15895e+06	2.04512e+06	322980
96 	121817	1.14564e+06	2.03567e+06	315020
97 	121817	1.13626e+06	2.03654e+06	319476
98 	100976	1.1314e+06 	2.09886e+06	323067
99 	100976	1.1226e+06 	2.30898e+06	317495
100	100976	1.12625e+06	1.99774e+06	317383
101	100976	1.12538e+06	2.18717e+06	322957
102	100976	1.11559e+06	2.07267e+06	332466
103	80389.2	1.1233e+06 	2.07267e+06	342403
104	80389.2	1.11204e+06	2.0724e+06 	318804
105	80389.2	1.10913e+06	2.0724e+06 	312346
106	80389.2	1.10979e+06	2.15563e+06	316796
107	80389.2	1.1002e+06 	2.03957e+06	307537
108	80389.2	1.09486e+06	1.94002e+06	293355
109	65499.9	1.09507e+06	1.97389e+06	294146
110	65499.9	1.0894e+06 	2.09169e+06	283333
111	65499.9	1.07833e+06	2.01381e+06	284228
112	65499.9	1.07886e+06	2.00406e+06	289596
113	65499.9	1.06763e+06	1.91917e+06	278418
114	65499.9	1.05856e+06	2.11417e+06	270493
115	65499.9	1.05375e+06	2.0641e+06 	254182
116	65499.9	1.04849e+06	1.92407e+06	264662
117	65499.9	1.04677e+06	1.98472e+06	272640
118	65499.9	1.04631e+06	1.80709e+06	273389
119	65499.9	1.03214e+06	1.84713e+06	256450
120	65499.9	1.0277e+06 	1.87903e+06	249889
121	65499.9	1.02996e+06	1.91405e+06	266428
122	65499.9	1.02761e+06	1.91405e+06	264192
123	65499.9	1.0204e+06 	1.91405e+06	268220
124	65499.9	1.02e+06   	1.81348e+06	258275
125	65499.9	1.01089e+06	1.99633e+06	252731
126	65499.9	1.00433e+06	1.94005e+06	254728
127	65499.9	1.00164e+06	1.85136e+06	254857
128	65499.9	1.0009e+06 	2.01467e+06	253220
129	65499.9	992684     	1.91934e+06	256988
130	65499.9	981998     	1.89772e+06	255634
131	65499.9	985041     	2.04765e+06	249295
132	65499.9	982720     	1.87558e+06	243027
