gen	min     	avg    	max    	std    
0  	-2.50258	40.5024	348.567	43.1489
1  	-4.62746	38.5927	285.228	37.8968
2  	-4.62746	38.2585	263.534	40.3813
3  	-4.62746	37.5767	270.607	38.6568
4  	-4.85775	38.1974	279.781	39.3619
5  	-4.85775	36.5845	338.802	39.3702
6  	-4.85775	34.2007	211.764	33.9372
7  	-4.85775	33.4909	244.324	32.1647
8  	-4.85775	31.871 	169.043	28.2264
9  	-4.85775	30.5809	202.035	28.7933
10 	-4.85775	29.9877	207.596	28.6618
11 	-4.85775	30.4172	177.269	29.2748
12 	-4.85775	29.1789	172.212	26.5378
13 	-4.85775	29.1023	205.132	25.8141
14 	-4.85775	30.2884	217.879	29.6668
15 	-4.85775	29.7801	238.881	30.689 
16 	-4.85775	31.1106	242.562	31.5246
17 	-4.85775	29.8653	254.946	30.8398
18 	-4.85775	28.9748	211.589	29.0692
19 	-4.85775	28.7905	206.655	28.5483
20 	-4.85775	27.1541	240.827	28.4295
21 	-4.85775	25.8458	166.448	25.0002
22 	-4.85775	25.5124	172.473	25.3476
23 	-4.85775	24.9323	166.961	24.4089
24 	-4.85775	25.8615	166.961	25.946 
25 	-6.30787	25.0476	197.887	26.0338
26 	-6.30787	24.5533	186.855	26.1966
27 	-6.30787	24.7273	186.752	25.3661
28 	-6.30787	22.9496	119.562	20.4715
29 	-6.30787	23.0102	181.077	22.5105
30 	-6.30787	22.8421	146.107	22.1944
31 	-6.30787	22.4178	167.502	22.2056
32 	-6.30787	22.5816	178.142	22.7884
33 	-6.30787	21.6937	114.082	20.6703
34 	-6.30787	20.7612	111.669	19.9322
35 	-6.30787	20.982 	116.797	20.477 
36 	-6.30787	20.3695	102.178	19.0224
37 	-6.30787	20.2165	151.519	20.5876
38 	-6.30787	19.8251	132.599	19.0453
39 	-6.30787	21.0783	173.928	22.5336
40 	-6.30787	19.0815	100.433	18.2996
41 	-6.30787	17.8631	98.6512	16.5162
42 	-6.30787	18.0633	113.234	17.8126
43 	-6.30787	17.7851	160.727	18.3148
44 	-6.30787	16.5265	77.4405	15.0789
45 	-6.30787	16.3182	84.1434	14.6238
46 	-6.30787	16.5304	101.086	16.4143
47 	-6.30787	16.552 	99.0469	16.5425
48 	-6.30787	16.0837	98.4514	15.6649
49 	-6.30787	16.4775	93.4689	16.8743
50 	-6.30787	15.8493	110.782	16.7622
51 	-6.30787	15.1945	109.254	15.5553
52 	-6.30787	15.8522	187.305	17.9793
53 	-6.30787	15.489 	126.717	16.4933
54 	-6.30787	13.9508	80.877 	14.0365
55 	-6.30787	14.5178	108.294	15.3332
56 	-7.0127 	14.5611	98.4919	15.7168
57 	-7.0127 	13.7218	84.801 	14.2776
58 	-7.0127 	13.0912	68.8277	13.5166
59 	-7.0127 	13.6513	103.515	14.7705
60 	-7.0127 	13.0343	93.0796	14.247 
61 	-7.0127 	13.3341	89.2919	14.5217
62 	-7.0127 	12.8211	85.0953	13.7302
63 	-7.22868	12.8728	68.9468	13.5873
64 	-8.23097	12.235 	83.1039	13.0969
65 	-8.23097	12.1641	85.3746	14.64  
66 	-8.23097	12.2561	83.6118	13.7771
67 	-8.23097	12.5505	133.909	15.6976
