/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-407100	-15411.8	-5052.83	26343.2
1  	-211206	-14698.7	-4996.99	19853  
2  	-204182	-14620.1	-4964.48	18248.7
3  	-172548	-14340  	-4964.48	16643.1
4  	-147010	-14248.1	-4880.12	15024.4
5  	-135763	-14041.8	-4880.12	14131.9
6  	-129433	-13945.9	-4880.12	12985.6
7  	-98786.6	-14084.7	-4880.12	11863.6
8  	-98780.1	-14017.8	-4847.94	11517.6
9  	-98780.1	-14147.3	-4847.94	11677.6
10 	-98782  	-14521.6	-4847.94	12080  
11 	-76635.1	-14521.3	-4847.94	11833.2
12 	-78474.7	-14675  	-4847.94	11592.6
13 	-243046 	-14902.4	-4847.94	15007  
14 	-219199 	-15052.2	-4847.94	14513.5
15 	-84855  	-14821.7	-4762.98	12048.8
16 	-98932.7	-15080.2	-4762.98	12226.2
17 	-98376  	-15089.6	-4762.98	12136.3
18 	-74305.2	-15100  	-4762.98	11792.7
19 	-79488.5	-15087.5	-4762.98	11634.2
20 	-74316.6	-15216.3	-4615.65	11322.2
21 	-78459.6	-15267.5	-4615.65	11213.2
22 	-78466.4	-15278.3	-4615.65	11161  
23 	-78384.3	-15282.7	-4615.65	11073.8
24 	-80936.6	-15180.3	-4368.4 	10737  
25 	-78035.2	-15094.1	-4368.4 	10337.3
26 	-83140.1	-15161.7	-4368.4 	10537.6
27 	-83651.6	-15239.2	-4368.4 	10268.4
28 	-69609.6	-15356.1	-4368.4 	10347.5
29 	-179908 	-15663.7	-4368.4 	12617.1
30 	-90376.1	-15565.1	-4368.4 	10917.9
31 	-121839 	-15996.4	-4368.4 	12423.8
32 	-110541 	-16069.9	-4368.4 	11612.2
33 	-104977 	-16221.9	-4368.4 	11874.4
34 	-81082.6	-16168.4	-4368.4 	10951.4
35 	-77578.7	-16194.5	-4368.4 	10760.1
36 	-68365.4	-16380.1	-4368.4 	10750.6
37 	-71148.3	-16383.1	-4368.4 	10872.9
38 	-72214.2	-16283  	-4368.4 	10705.6
39 	-67053.3	-16284  	-4368.4 	10750.6
40 	-67347.9	-16473.6	-4368.4 	10903.9
41 	-85195.7	-16775.8	-4368.4 	11425.6
42 	-86489.2	-17020  	-4368.4 	11497  
43 	-82796.3	-17225.6	-4368.4 	11802.4
44 	-80966.4	-17308.2	-4368.4 	11795.8
45 	-143770 	-17759.7	-4368.4 	13181.9
46 	-98360.1	-17767.7	-4368.4 	12563.6
47 	-100273 	-17799.3	-4368.4 	12518.4
48 	-98054.6	-17853.3	-4368.4 	12271.9
49 	-101838 	-18032.6	-4368.4 	12761.3
50 	-94112.1	-18041.9	-4368.4 	12464.2
51 	-97841.5	-18038  	-4368.4 	12461.7
52 	-96539  	-18000  	-4368.4 	11948.7
53 	-96539  	-18172.2	-4368.4 	12155.1
54 	-81818.3	-18083.7	-4368.4 	11428.6
55 	-78492.8	-18112.7	-4368.4 	11233  
56 	-77777.4	-18356.5	-4368.4 	11716.3
57 	-77457.1	-18542.7	-4368.4 	11778.3
58 	-74347.5	-18707  	-4368.4 	11889.3
59 	-80097.2	-18902.4	-4368.4 	12179.8
60 	-67151  	-18831.4	-4364.8 	11953.1
61 	-72564.6	-18827.9	-4364.8 	12048.6
62 	-71598.5	-18887.8	-4364.8 	11974.8
63 	-73870.3	-19132.2	-4364.8 	12189.3
64 	-75803.2	-19135.1	-4364.8 	12194.7
65 	-75803.2	-19114.7	-4364.8 	11973.4
66 	-75996.5	-19211.3	-4364.8 	12025.1
67 	-70450.6	-19304.8	-4364.8 	11833.8
68 	-83189.9	-19603.8	-4364.8 	12070.1
69 	-84988.3	-19623.3	-4364.8 	11728.8
70 	-83970.3	-19728.9	-4364.8 	11729.8
71 	-77156.8	-19977.2	-4364.8 	11743.7
72 	-85245.8	-20301.3	-4364.8 	12608  
73 	-81923.1	-20322.5	-4364.8 	12502  
74 	-81693.8	-20442.7	-4364.8 	12684.8
75 	-97145.4	-20521.5	-4364.8 	12933.7
76 	-96984.3	-20582.8	-4364.8 	13247.6
77 	-96984.3	-20647.2	-4364.8 	13654.4
78 	-90943.8	-20809.8	-4364.8 	13257.3
79 	-97323.7	-20908.9	-4364.8 	13189.7
80 	-93561.6	-21097.8	-4364.8 	13289  
81 	-92743.8	-21154.1	-4364.8 	13219.6
82 	-90594.7	-21131.5	-4364.8 	13076.7
83 	-81094.7	-21155.4	-4364.8 	12584.9
84 	-71906.2	-21204.2	-4364.8 	12092.7
85 	-72275.3	-21412.5	-4364.8 	12188.9
86 	-83954  	-21726.8	-4364.8 	12858.8
87 	-95201.8	-22272.4	-4333.78	13796.7
88 	-101061 	-22392.2	-4333.78	13971  
89 	-101871 	-22451.4	-4333.78	14078.5
90 	-134447 	-22966.4	-4333.78	15686.8
91 	-117981 	-22971.4	-4333.78	15166.6
92 	-123441 	-23295.6	-4333.78	15258.6
93 	-96095.4	-23289.3	-4333.78	15078.4
94 	-113957 	-23823  	-4333.78	16154.8
95 	-127627 	-24180  	-4333.78	17610  
96 	-121652 	-24100.8	-4333.78	16600.7
97 	-95357.9	-24018.1	-4333.78	15855.8
98 	-105581 	-24059.4	-4333.78	15873.1
99 	-90903  	-23938.9	-4333.78	15259.7
100	-99923.3	-23745  	-4333.78	14680.4
101	-97932.5	-23793.5	-4333.78	14164.8
102	-96316.8	-23649  	-4333.78	14406.4
103	-83368.5	-23933.5	-4333.78	14167  
104	-83119.9	-23867.1	-4333.78	14154.4
105	-93969.5	-23823  	-4333.78	13887.9
106	-93957.2	-24087.8	-4333.78	14669.4
107	-98831.8	-24347  	-4333.78	15144.9
108	-102639 	-24414.8	-4333.78	14998.4
109	-101017 	-24343  	-4333.78	14210.9
110	-89641.2	-24776.4	-4333.78	14934.8
111	-86478.4	-24801.3	-4333.78	14492.9
