gen	min    	avg   	max    	std     
0  	123.929	126.81	127.283	0.483761
1  	123.929	126.821	127.271	0.462194
2  	123.929	126.767	127.293	0.510586
3  	123.929	126.741	127.276	0.539875
4  	122.649	126.738	127.272	0.574934
5  	122.649	126.705	127.283	0.599696
6  	122.649	126.667	127.286	0.605795
7  	122.649	126.674	127.306	0.625248
8  	120.999	126.636	127.286	0.671325
9  	120.999	126.626	127.287	0.626207
10 	120.999	126.593	127.285	0.730377
11 	120.999	126.553	127.28 	0.755969
12 	120.999	126.501	127.276	0.825896
13 	120.999	126.524	127.262	0.780843
14 	120.999	126.518	127.262	0.724583
15 	120.757	126.523	127.247	0.798829
16 	120.757	126.523	127.283	0.732934
17 	120.695	126.473	127.266	0.790208
18 	120.695	126.453	127.256	0.734169
19 	118.671	126.419	127.227	0.902125
20 	118.671	126.414	127.263	0.894646
21 	118.24 	126.409	127.219	0.864018
22 	118.24 	126.418	127.23 	0.797101
23 	118.24 	126.344	127.239	0.864845
24 	118.24 	126.297	127.212	0.918218
25 	118.24 	126.268	127.223	0.88663 
26 	118.24 	126.273	127.236	0.952732
27 	118.24 	126.253	127.219	0.852446
28 	118.24 	126.22 	127.195	0.927275
29 	118.24 	126.232	127.242	0.876712
30 	113.909	126.094	127.236	1.2787  
31 	113.909	126.125	127.223	1.15763 
32 	113.909	126.124	127.177	1.0679  
33 	113.909	126.052	127.221	1.2708  
34 	113.909	126.033	127.214	1.12324 
35 	113.909	126.042	127.197	1.08867 
36 	113.909	125.97 	127.162	1.17063 
37 	113.909	125.976	127.172	1.0897  
38 	113.909	125.901	127.191	1.27473 
39 	113.909	125.821	127.16 	1.40656 
40 	113.909	125.853	127.127	1.30713 
41 	113.909	125.816	127.137	1.36467 
42 	113.909	125.773	127.167	1.32617 
43 	113.909	125.729	127.108	1.30328 
44 	113.909	125.667	127.107	1.43786 
45 	113.231	125.584	127.156	1.63184 
46 	113.231	125.643	127.15 	1.36815 
47 	113.231	125.655	127.136	1.3436  
48 	113.231	125.646	127.071	1.29358 
49 	113.231	125.548	127.142	1.37492 
50 	113.231	125.582	127.117	1.28273 
51 	113.231	125.537	127.092	1.42649 
52 	113.231	125.5  	127.069	1.42617 
53 	113.231	125.526	127.051	1.35254 
54 	113.231	125.485	127.045	1.51893 
55 	113.231	125.428	127.052	1.50945 
56 	113.231	125.426	127.095	1.4148  
57 	113.231	125.364	127.067	1.51694 
58 	113.231	125.346	127.026	1.43633 
59 	113.231	125.276	127.134	1.46321 
60 	113.231	125.277	127.033	1.50786 
61 	113.231	125.185	127.017	1.61741 
62 	113.231	125.157	127.057	1.5147  
63 	113.231	125.169	127.009	1.55652 
64 	113.231	125.141	126.951	1.59449 
65 	113.231	125.129	127.022	1.57874 
66 	113.231	125.161	127.01 	1.47025 
67 	112.57 	125.13 	126.969	1.50352 
68 	112.57 	125.075	127.071	1.47322 
69 	112.4  	125.011	126.99 	1.57014 
70 	112.4  	124.976	126.914	1.55159 
71 	112.4  	124.955	127.073	1.64146 
72 	112.4  	124.971	126.982	1.53797 
73 	112.4  	124.915	126.824	1.4891  
74 	112.4  	124.856	126.904	1.60815 
75 	112.4  	124.703	126.909	1.92542 
76 	112.4  	124.751	127.052	1.87628 
77 	112.4  	124.729	126.927	1.88852 
78 	112.4  	124.616	126.885	1.89374 
79 	112.4  	124.609	126.947	1.74358 
80 	110.838	124.526	126.885	1.86262 
81 	110.838	124.546	126.746	1.88925 
82 	110.838	124.578	126.971	1.78    
83 	110.838	124.482	126.796	1.96617 
84 	109.129	124.431	126.787	2.00209 
85 	109.129	124.399	126.704	2.02728 
86 	109.129	124.352	126.893	1.8786  
87 	109.129	124.264	126.857	1.92864 
88 	109.129	124.27 	126.778	1.88547 
89 	108.296	124.258	126.703	2.07948 
90 	108.296	124.27 	126.752	2.04716 
91 	108.296	124.285	126.831	2.01556 
92 	108.296	124.251	126.831	1.93908 
93 	108.296	124.235	126.658	1.89116 
94 	108.296	124.181	126.815	1.93007 
95 	108.296	124.129	126.758	1.96169 
96 	108.296	124.084	126.639	2.08078 
97 	108.296	123.947	126.618	2.1638  
98 	108.296	123.868	126.742	2.28507 
99 	108.296	123.856	126.62 	2.24908 
100	108.296	123.844	126.748	2.2135  
101	108.296	123.816	126.662	2.1016  
102	108.296	123.91 	126.833	1.92635 
103	108.296	123.874	126.703	1.97717 
104	108.296	123.811	126.635	1.98149 
105	108.296	123.729	126.581	2.02612 
106	108.296	123.611	126.646	2.07807 
107	108.296	123.586	126.606	2.07119 
108	108.296	123.567	126.596	2.208   
109	108.296	123.508	126.643	2.22018 
110	108.296	123.531	126.808	2.2015  
111	108.296	123.412	126.494	2.23014 
112	108.296	123.411	126.508	2.2265  
113	108.296	123.453	126.505	2.09971 
114	108.296	123.465	126.463	2.07181 
115	108.296	123.477	126.492	2.04101 
116	108.296	123.397	126.655	2.14603 
117	108.296	123.249	126.481	2.23664 
118	108.296	123.355	126.426	2.26116 
119	108.296	123.427	126.547	2.06704 
120	108.296	123.35 	126.367	2.02783 
