gen	min    	avg    	max    	std   
0  	2662.35	5284.87	17889.7	1464.8
1  	2662.35	5240.69	15337.8	1393.63
2  	2592.14	5189.63	10959.9	1292.33
3  	2592.14	5141.59	11493.3	1244.28
4  	2592.14	5119.55	10315.8	1279.13
5  	2592.14	5083.15	10854.5	1272.39
6  	2592.14	5037.47	10131.7	1278.86
7  	2592.14	5039.34	10340  	1245.82
8  	2592.14	5006.51	9128.73	1180.11
9  	2592.14	4962.05	8332.7 	1145.46
10 	2456.45	4950.47	10600  	1172.18
11 	2456.45	4925.12	13345.9	1227.63
12 	2456.45	4843.55	11349.9	1176.12
13 	2456.45	4812.35	9051.93	1169.61
14 	2430.71	4770.73	9554.36	1187.2 
15 	2304.97	4755.31	9225.42	1161.23
16 	2304.97	4767.54	9689.58	1184.13
17 	2304.97	4713.55	9299.88	1128.34
18 	2304.97	4678.34	8842.26	1072.16
19 	2164.8 	4623.66	8405   	1015.27
20 	2164.8 	4612.69	10795.7	1070.38
21 	2164.8 	4560.9 	8556.63	1009.47
22 	2164.8 	4553.23	8798.66	1081.8 
23 	2164.8 	4517.14	8554.89	1058.43
24 	2164.8 	4498.8 	7864.08	1015.51
25 	2164.8 	4475.26	8229.69	1024.99
26 	2164.8 	4434.34	7247.2 	947.092
27 	2164.8 	4409.28	7370.42	924.125
28 	2164.8 	4410.73	8113.9 	939.976
29 	2141.5 	4378.24	8089.56	963.524
30 	2141.5 	4356.79	7604.41	939.676
31 	2141.5 	4340.82	8151.99	939.369
32 	2141.5 	4277.45	8156.36	922.457
33 	2141.5 	4249.18	8768.85	895.514
34 	2141.5 	4242.78	7855.27	926.35 
35 	2141.5 	4220.21	7459.79	897.006
36 	2141.5 	4212.89	7432.71	906.039
37 	2141.5 	4202.25	7306.18	899.667
38 	2141.5 	4177.93	7255.85	866.602
39 	2141.5 	4151.68	7221.32	874.033
40 	2141.5 	4118.22	7804.42	863.342
41 	2109.35	4100.9 	8103.28	866.536
42 	2109.35	4081.99	8195.11	911.028
43 	2109.35	4061.92	7504.03	878.204
44 	2109.35	4044.04	7135   	887.138
45 	2109.35	4029.64	7343.3 	851.15 
46 	2109.35	4014.36	6867.03	823.154
47 	2109.35	3978.72	7628.72	818.481
48 	2099.13	3977.21	7671.05	852.212
49 	2099.13	3982.79	7479.01	892.945
50 	2099.13	3951.53	9404.65	888.16 
51 	2099.13	3906.37	7704.72	830.891
52 	2099.13	3894.66	7016.61	820.124
53 	2099.13	3877.06	6645.66	803.166
54 	2099.13	3860.99	6517.59	787.698
55 	2099.13	3813.92	6814.93	770.508
56 	2099.13	3769.76	6797.34	713.274
57 	2099.13	3773.61	6379.45	720.208
58 	2099.13	3764.74	6369.76	703.016
59 	2000.87	3772.55	7007.71	745.743
60 	2000.87	3747.23	6245.08	734.428
61 	2000.87	3724.06	7203.38	737.839
62 	2000.87	3709.01	6240.21	697.633
63 	2000.87	3720.81	7104.58	763.541
64 	2000.87	3710.64	6491.81	712.722
65 	2000.87	3684.17	6349.21	724.913
66 	2000.87	3665.36	6019.59	697.395
67 	2000.87	3646.7 	6164.25	694.078
68 	2000.87	3644.24	5947.21	702.458
69 	2000.87	3626.64	5706.85	674.459
70 	2000.87	3629.61	6137.2 	681.907
71 	2000.87	3588.38	6046.51	661.126
72 	2000.87	3580.55	5944.61	669.045
73 	2000.87	3569.59	6133.33	635.83 
74 	1981.81	3570.21	5629.05	626.756
75 	1981.81	3538.82	5720.62	595.444
76 	1981.81	3535.45	5666.73	605.316
77 	1981.81	3511.76	5790.55	633.116
78 	1981.81	3493.25	5631.64	616.599
79 	1981.81	3488.82	5675.91	610.789
80 	1981.81	3486.95	5491.47	613.572
81 	1981.81	3483.11	5685.19	608.546
82 	1981.81	3446.14	6169.41	609.428
83 	1981.81	3437.33	5851.28	616.974
84 	1981.81	3415.99	5671.96	610.73 
85 	1981.81	3397.53	5666.57	578.257
86 	1981.81	3390.3 	5418.45	560.115
87 	1981.81	3387.19	5650.31	565.342
88 	1981.81	3367.72	5217.79	528.691
89 	1926.41	3372.87	6032.33	557.78 
90 	1926.41	3345.97	5280.73	523.19 
91 	1926.41	3336.34	5515.04	542.477
92 	1926.41	3316.64	5249.22	524.12 
93 	1926.41	3327.74	5253.19	543.646
94 	1926.41	3327.8 	5640.69	563.075
95 	1926.41	3318.89	5640.69	542.208
96 	1926.41	3319.82	5195.14	562.953
