gen	min    	avg    	max    	std    
0  	2622.95	5368.76	24646.2	1855.63
1  	2622.95	5309.4 	21162.6	1500.94
2  	2622.95	5224.05	10629.2	1327.69
3  	2493.02	5170.4 	10724.4	1252.15
4  	2493.02	5173.11	11635.3	1332.5 
5  	2493.02	5146.74	13538.8	1336.61
6  	2447.56	5088.07	10002.7	1290.77
7  	2447.56	5079.6 	11887.6	1345.28
8  	2307.86	5020.55	9984.45	1199.37
9  	2307.86	5009.53	9984.45	1247.63
10 	2307.86	4963.57	9785.7 	1244.26
11 	2307.86	4975.73	9881.69	1214.68
12 	2307.86	4940.72	9345.46	1207.07
13 	2307.86	4924.64	10769.1	1299.1 
14 	2307.86	4881.25	10363.7	1260.06
15 	2307.86	4834.95	11905  	1247.69
16 	2307.86	4816.36	10047.3	1219.42
17 	2307.49	4803.51	10467  	1236.37
18 	2307.49	4736.43	9239.3 	1127.7 
19 	2307.49	4704.72	8939.94	1117.14
20 	2307.49	4681.98	8939.94	1118.48
21 	2307.49	4618.08	9344.56	1062.3 
22 	2307.49	4585.27	8018.14	1071.96
23 	2264.83	4584.23	8980.19	1092.51
24 	2264.83	4610.55	8360.12	1133.15
25 	2264.83	4585.73	8785.99	1139.78
26 	2136.42	4505.01	7502.74	1018.41
27 	2136.42	4501.92	8018.63	1069.6 
28 	2136.42	4451.4 	9145.59	1059.26
29 	2136.42	4421.69	9563.37	1020.11
30 	2136.42	4403.97	8994.13	1049.37
31 	2136.42	4381.81	10036.2	1052.77
32 	2136.42	4346.64	8545.02	998.794
33 	2136.42	4314.66	8175.03	916.347
34 	2136.42	4308.96	8447.72	971.947
35 	2136.42	4257.46	7700.07	942.257
36 	2136.42	4227.84	7268.65	938.211
37 	2054.58	4217.87	8344.42	969.583
38 	2054.58	4202.15	7638.54	935.506
39 	2054.58	4170.78	7505.5 	905.828
40 	2054.58	4147.95	7103.77	888.262
41 	2054.58	4098.44	6840.62	810.655
42 	2054.58	4079.95	7126.01	883.222
43 	2036.59	4078.32	7248.1 	874.045
44 	2036.59	4060.03	7620.58	864.233
45 	2036.59	4049.39	6907.05	856.347
46 	2036.59	4042.87	7023.66	824.717
47 	2036.59	4005.17	6548.31	816.764
48 	2036.59	3999.48	7542.14	859.771
49 	2036.59	3955.27	6556   	776.897
50 	2036.59	3886.49	6210.68	728.026
51 	2036.59	3867.85	7819.83	738.802
52 	2031.98	3869.68	6509.87	775.607
53 	2031.98	3854.75	6649   	773.319
54 	2031.98	3841.02	6614.52	777.741
55 	2031.98	3801.38	6287.39	741.01 
56 	2031.98	3789.35	7264.63	739.113
57 	1990.86	3787.92	7043.43	758.873
58 	1990.86	3761.73	6204.92	718.463
59 	1990.86	3750.19	7097.59	727.888
60 	1990.86	3757.22	6287.62	724.876
61 	1990.86	3741.36	6831.42	727.403
62 	1990.86	3687.66	6878.61	709.154
63 	1978.67	3678.74	6917.21	734.077
64 	1978.67	3668.4 	6256.35	701.289
65 	1978.67	3673.28	6185.18	713.244
66 	1978.67	3658.06	5971.25	708.235
67 	1978.67	3635.29	6297.27	703.009
68 	1978.67	3644.2 	6244.71	733.631
69 	1978.67	3614.49	6055.73	673.865
70 	1965.07	3585.19	6812.24	663.957
71 	1965.07	3563.54	5911.32	668.82 
72 	1965.07	3564.13	5947.85	702.701
73 	1965.07	3547.97	6412.1 	685.835
74 	1965.07	3547.58	5856.29	658.245
75 	1965.07	3509.73	6178.58	636.829
76 	1965.07	3515.95	5640.78	635.312
77 	1965.07	3509.27	5299.33	614.006
78 	1923.65	3499.05	5905.84	642.049
79 	1923.65	3467.82	5484.09	592.459
80 	1923.65	3471.93	5902.25	621.754
81 	1923.65	3454.71	5902.25	623.883
82 	1923.65	3454.15	5964.45	670.013
83 	1923.65	3439.8 	6057.06	637.58 
