/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-341142	-17219.9	-5306.53	34722.6
1  	-298777	-16709.1	-5306.53	31653.8
2  	-299780	-16539.9	-5306.53	31091.3
3  	-295995	-16166.1	-5071.24	28443.8
4  	-306315	-16438.5	-5071.24	29162.3
5  	-290010	-15993.2	-5071.24	25289.8
6  	-264406	-15491.7	-5071.24	22066.6
7  	-264529	-15591.4	-5071.24	22472.5
8  	-234329	-15149.9	-5071.24	19272.7
9  	-232155	-15270.8	-4971.69	19099.8
10 	-171399	-15068.2	-4971.69	16824.1
11 	-145888	-15150.1	-4971.69	15757.1
12 	-140794	-15282  	-4971.69	15115.8
13 	-129675	-15176.1	-4933.21	14263.6
14 	-126398	-15065.2	-4933.21	13845  
15 	-123132	-14990.7	-4933.21	13392.4
16 	-122696	-15167.6	-4933.21	13628  
17 	-113260	-15120  	-4851.5 	12766.6
18 	-112594	-15184.4	-4851.5 	12566.1
19 	-105054	-15130.5	-4851.5 	11906.2
20 	-95562.5	-15168.4	-4851.5 	11669.9
21 	-81196.7	-15247.2	-4851.5 	11588.7
22 	-84786.9	-15393.6	-4851.5 	11740.1
23 	-77912.3	-15455.3	-4851.5 	11815.3
24 	-80600.7	-15428.8	-4851.5 	11722.4
25 	-77038  	-15378.2	-4851.5 	11242.3
26 	-78470.8	-15772.6	-4850.91	11690.2
27 	-79127.9	-15851.8	-4722.84	11711  
28 	-118070 	-16139  	-4722.84	12485.4
29 	-104600 	-16031.5	-4722.84	11855.7
30 	-78147.7	-16135.2	-4722.84	11496.5
31 	-74540.3	-16311.8	-4722.84	11478.2
32 	-74606.5	-16326.8	-4722.84	11492.5
33 	-91354.6	-16254.7	-4722.84	11564.7
34 	-74016.3	-16314.2	-4693.21	10949.3
35 	-67972.9	-16307.1	-4693.21	10632.1
36 	-69640.6	-16385  	-4693.21	10521.7
37 	-74924.6	-16432.4	-4693.21	10916.5
38 	-74742.7	-16473.4	-4693.21	10781.8
39 	-75356.2	-16585  	-4693.21	10852.1
40 	-73394.6	-16845.1	-4693.21	11164.6
41 	-80994.8	-16956.2	-4690.64	11367.6
42 	-80994.8	-16967.4	-4690.64	11493.1
43 	-80997.8	-17141  	-4690.64	11503.4
44 	-71631.6	-16989.6	-4690.64	11034.4
45 	-71678.7	-17231.7	-4690.64	10863.6
46 	-66542  	-17272.6	-4690.64	10683.6
47 	-66561.5	-17332.2	-4690.64	10778.4
48 	-66698.4	-17443.6	-4690.64	11126.2
49 	-92175.6	-17698.5	-4690.64	11712.2
50 	-116395 	-18027.1	-4690.64	12489.1
51 	-85013  	-17982.3	-4690.64	11835  
52 	-87240.9	-18049.7	-4690.64	11914.3
53 	-81506.4	-18147.9	-4690.64	11788.4
54 	-95064.1	-18198.3	-4690.64	11841.7
55 	-106011 	-18350.2	-4690.64	12499.7
56 	-116665 	-18437.1	-4690.64	12487  
57 	-77727.1	-18445.2	-4690.64	11609.7
58 	-77727.1	-18416.5	-4690.64	11812.2
59 	-72388.1	-18653.2	-4690.64	11717.9
60 	-76310.2	-18922.9	-4690.64	11944  
61 	-138257 	-19535.9	-4690.64	14464.1
62 	-142076 	-19614  	-4690.64	14913.9
63 	-137470 	-19792.6	-4690.64	14862.7
64 	-126372 	-19721.2	-4690.64	14297.3
65 	-98779.7	-19692.1	-4690.64	12972.1
66 	-109546 	-19772.4	-4690.64	13720.4
67 	-109136 	-19841.9	-4690.64	13900.9
68 	-205669 	-20545.7	-4690.64	16830.8
69 	-197256 	-20612.2	-4690.64	16382.2
70 	-156892 	-20974.5	-4690.64	16708.7
71 	-127932 	-20840.2	-4690.64	15683.6
72 	-127932 	-20958.1	-4690.64	15491.9
73 	-127870 	-20893.1	-4690.64	15155  
74 	-137481 	-21158.7	-4690.64	16021.7
75 	-132879 	-21430.3	-4690.64	16488.7
76 	-118134 	-21375.2	-4690.64	15622.5
77 	-103184 	-21240.9	-4690.64	15213.2
78 	-99810.9	-21258.6	-4690.64	14776.1
79 	-97231.6	-21230.2	-4690.64	14527.9
80 	-96043  	-21165.9	-4689.13	13882.2
81 	-96066.4	-21086.1	-4689.13	13522.8
82 	-104967 	-21453.7	-4689.13	14382.8
83 	-122918 	-21494  	-4689.13	14136.1
84 	-117238 	-21479  	-4689.13	14242.3
85 	-129837 	-21807  	-4689.13	15343.2
86 	-129216 	-21725.9	-4689.13	14759.2
87 	-123584 	-21736.4	-4652.99	14737.1
88 	-120080 	-21818.5	-4652.99	14937.3
89 	-104262 	-21802.5	-4652.99	14683.9
90 	-103471 	-21759.2	-4652.99	14256.7
91 	-97258.7	-21781.3	-4652.99	13675.4
92 	-86282.4	-21959.3	-4652.99	13483.6
93 	-150994 	-22312.3	-4652.99	14384.8
94 	-213867 	-22952.2	-4652.99	16360.8
95 	-191026 	-23241.5	-4652.99	17162.3
96 	-131434 	-23233.4	-4652.99	15924.8
97 	-264659 	-23877  	-4652.99	19544.8
98 	-134711 	-23513.5	-4652.99	16557.3
99 	-134711 	-23642.3	-4652.99	16389.2
100	-128775 	-23975.6	-4652.99	16491.6
101	-130642 	-24335.7	-4652.99	17554.8
102	-125865 	-24289.7	-4652.99	16840.4
103	-102680 	-24277.7	-4652.99	16170.7
104	-142334 	-24795.5	-4652.99	17557.5
105	-127574 	-24653.2	-4652.99	17725  
106	-127580 	-24830.5	-4652.99	17635  
107	-114702 	-24978.5	-4652.99	16721.3
108	-130479 	-25379.2	-4652.99	17962.6
109	-115793 	-25325.5	-4652.99	17734.8
110	-115793 	-25482  	-4652.99	17325  
111	-124682 	-25898.7	-4601.52	18241  
112	-137470 	-25950.6	-4601.52	18882.9
113	-129399 	-26215.7	-4601.52	18805.7
114	-126742 	-26368.4	-4601.52	18537.1
115	-125997 	-26409.1	-4601.52	18278.4
116	-114456 	-26491  	-4601.52	17670.2
117	-297471 	-27178.7	-4601.52	21898.8
118	-288492 	-27105.1	-4601.52	21289.7
119	-175363 	-27348.4	-4601.52	19283.7
120	-142788 	-27435.9	-4601.52	18668.5
121	-197970 	-27779.1	-4601.52	20071.4
122	-155795 	-27551  	-4601.52	18825.1
123	-125081 	-27414.3	-4601.52	17928.6
124	-103471 	-27592  	-4601.52	17600.4
125	-96775.9	-27626.1	-4601.52	17204.9
126	-1.42184e+06	-30402.3	-4601.52	64773.6
127	-111794     	-27855  	-4601.52	17990.2
128	-110670     	-27696.9	-4601.52	18029.3
129	-127240     	-27763.9	-4601.52	17578.2
130	-116435     	-28137.4	-4601.52	18060.4
131	-196163     	-28494  	-4601.52	20174.1
132	-245516     	-28991  	-4601.52	22047.8
133	-252812     	-29559.7	-4601.52	23595.5
134	-227064     	-29879.9	-4601.52	23008.8
135	-227917     	-29951.6	-4601.52	23891.5
136	-200828     	-29717.7	-4601.52	22125.7
137	-142046     	-29738.1	-4601.52	21826  
138	-146204     	-30168.8	-4601.52	21855.6
139	-125745     	-30106.3	-4601.52	20582.9
140	-115718     	-29882.1	-4601.52	20229.6
141	-198035     	-30093.7	-4601.52	21336.5
142	-145701     	-30056.7	-4601.52	21243.1
143	-118686     	-29979.2	-4601.52	20288.6
144	-123129     	-29990.8	-4601.52	19626.5
145	-150853     	-30523.4	-4601.52	20289.7
146	-140745     	-30645.4	-4601.52	20412.1
147	-114993     	-30636.6	-4601.52	19786.3
148	-111882     	-30517.2	-4601.52	19711.3
