gen	min     	avg     	max     	std    
0  	-917.042	-913.733	-913.445	0.41778
1  	-917.042	-913.744	-913.447	0.422021
2  	-917.042	-913.759	-913.445	0.434564
3  	-917.042	-913.773	-913.451	0.487646
4  	-918.084	-913.767	-913.451	0.452433
5  	-918.709	-913.782	-913.448	0.484483
6  	-919.457	-913.789	-913.453	0.538393
7  	-919.457	-913.784	-913.454	0.46098 
8  	-919.457	-913.793	-913.456	0.466686
9  	-919.457	-913.819	-913.46 	0.491716
10 	-919.457	-913.839	-913.456	0.520984
11 	-919.457	-913.844	-913.453	0.496036
12 	-919.457	-913.901	-913.444	0.629467
13 	-919.457	-913.911	-913.455	0.581003
14 	-919.457	-913.88 	-913.455	0.525946
15 	-919.457	-913.917	-913.458	0.555634
16 	-919.457	-913.929	-913.475	0.597583
17 	-919.496	-913.939	-913.463	0.637216
18 	-919.496	-913.956	-913.452	0.62457 
19 	-920.158	-913.976	-913.458	0.714759
20 	-920.158	-914.008	-913.469	0.728642
21 	-920.158	-914.015	-913.458	0.630329
22 	-920.158	-914.021	-913.467	0.679445
23 	-920.158	-914.017	-913.468	0.585503
24 	-920.158	-914.057	-913.47 	0.683104
25 	-920.158	-914.047	-913.472	0.662272
26 	-920.158	-914.072	-913.472	0.666994
27 	-920.158	-914.083	-913.463	0.669304
28 	-920.158	-914.069	-913.465	0.660698
29 	-920.372	-914.095	-913.465	0.714564
30 	-920.372	-914.111	-913.476	0.668906
31 	-922.724	-914.136	-913.498	0.818128
32 	-922.724	-914.155	-913.498	0.756794
33 	-922.724	-914.173	-913.463	0.802073
34 	-922.724	-914.208	-913.474	0.862631
35 	-923.979	-914.259	-913.481	0.932862
36 	-923.979	-914.269	-913.505	0.890428
37 	-923.979	-914.281	-913.494	0.929016
38 	-923.979	-914.271	-913.483	0.872501
39 	-923.979	-914.275	-913.497	0.805688
40 	-923.979	-914.346	-913.475	0.913153
41 	-923.979	-914.34 	-913.492	0.904545
42 	-923.979	-914.356	-913.5  	0.896486
43 	-923.979	-914.409	-913.506	1.00666 
44 	-923.979	-914.431	-913.522	0.997513
45 	-923.979	-914.478	-913.507	1.02338 
46 	-923.979	-914.464	-913.507	0.990011
47 	-924.348	-914.487	-913.532	1.004   
48 	-924.348	-914.506	-913.506	0.994351
49 	-924.348	-914.508	-913.549	0.974872
50 	-924.348	-914.557	-913.568	1.03002 
51 	-924.348	-914.576	-913.553	1.01986 
52 	-924.348	-914.577	-913.552	1.01722 
53 	-924.348	-914.624	-913.538	1.0967  
54 	-924.629	-914.653	-913.538	1.13488 
55 	-924.629	-914.681	-913.549	1.15516 
56 	-924.629	-914.729	-913.552	1.21193 
57 	-924.629	-914.759	-913.587	1.2126  
58 	-924.629	-914.777	-913.538	1.24247 
59 	-924.629	-914.77 	-913.547	1.24563 
60 	-924.629	-914.801	-913.522	1.2222  
61 	-924.629	-914.821	-913.574	1.19096 
62 	-924.629	-914.835	-913.543	1.2375  
63 	-924.629	-914.893	-913.586	1.28106 
64 	-924.629	-914.873	-913.56 	1.18801 
65 	-924.629	-914.915	-913.571	1.20034 
66 	-924.629	-914.946	-913.611	1.22584 
67 	-924.629	-914.953	-913.588	1.25286 
68 	-924.629	-914.96 	-913.663	1.27054 
69 	-924.648	-914.982	-913.629	1.24234 
70 	-924.963	-915.024	-913.604	1.24757 
71 	-924.963	-915.051	-913.602	1.32446 
72 	-924.963	-915.058	-913.663	1.27437 
73 	-924.963	-915.054	-913.616	1.20422 
74 	-924.963	-915.074	-913.584	1.16578 
75 	-924.963	-915.09 	-913.606	1.19613 
76 	-924.963	-915.144	-913.544	1.21924 
77 	-924.963	-915.131	-913.62 	1.19213 
78 	-924.963	-915.159	-913.62 	1.22614 
79 	-924.963	-915.19 	-913.641	1.23703 
80 	-924.963	-915.25 	-913.669	1.38592 
81 	-924.963	-915.27 	-913.643	1.33366 
82 	-925.704	-915.303	-913.678	1.41349 
83 	-925.704	-915.32 	-913.678	1.40103 
84 	-925.704	-915.289	-913.681	1.33525 
85 	-925.704	-915.319	-913.707	1.2476  
86 	-925.704	-915.346	-913.65 	1.31376 
87 	-925.704	-915.39 	-913.707	1.32845 
88 	-925.704	-915.416	-913.671	1.35807 
89 	-925.704	-915.496	-913.679	1.48323 
90 	-925.704	-915.477	-913.724	1.39022 
91 	-925.704	-915.529	-913.788	1.37037 
92 	-925.704	-915.578	-913.747	1.41271 
93 	-925.704	-915.569	-913.752	1.456   
94 	-925.704	-915.627	-913.747	1.56142 
95 	-925.704	-915.611	-913.727	1.45416 
96 	-925.704	-915.656	-913.76 	1.48631 
97 	-926.413	-915.672	-913.738	1.52874 
98 	-926.413	-915.692	-913.722	1.44775 
99 	-926.413	-915.707	-913.754	1.39057 
100	-926.413	-915.677	-913.754	1.28682 
101	-926.413	-915.683	-913.769	1.31433 
102	-926.413	-915.722	-913.769	1.37783 
103	-926.413	-915.752	-913.859	1.35198 
104	-926.413	-915.789	-913.709	1.36751 
105	-927.418	-915.819	-913.949	1.47786 
106	-927.418	-915.847	-913.825	1.47189 
107	-927.418	-915.84 	-913.835	1.35285 
108	-927.418	-915.812	-913.894	1.31911 
109	-927.418	-915.834	-913.745	1.36227 
110	-928.285	-915.887	-913.837	1.44539 
111	-928.285	-915.932	-913.88 	1.46476 
112	-928.285	-915.987	-913.797	1.62241 
113	-928.314	-916.034	-913.779	1.61364 
114	-928.314	-916.046	-913.851	1.5041  
115	-928.314	-915.994	-914.001	1.48301 
116	-928.314	-916.036	-913.849	1.43491 
117	-928.314	-916.071	-913.993	1.47785 
118	-928.314	-916.104	-913.941	1.54038 
119	-928.314	-916.092	-914.001	1.4867  
120	-928.314	-916.137	-914.001	1.53154 
121	-928.314	-916.166	-913.962	1.48575 
122	-928.314	-916.198	-913.928	1.47366 
123	-928.314	-916.211	-913.958	1.47618 
124	-928.314	-916.22 	-913.874	1.4326  
125	-928.314	-916.274	-914.123	1.4716  
126	-928.314	-916.252	-914.241	1.50701 
127	-928.314	-916.283	-914.193	1.47228 
128	-928.314	-916.329	-914.062	1.53862 
129	-928.314	-916.3  	-914.148	1.43784 
130	-928.314	-916.371	-914.08 	1.48621 
131	-928.314	-916.435	-914.149	1.52671 
132	-928.314	-916.473	-914.157	1.48256 
133	-928.314	-916.473	-914.073	1.51004 
134	-928.314	-916.517	-914.085	1.51972 
135	-928.314	-916.501	-914.097	1.44606 
136	-928.314	-916.539	-914.206	1.60851 
137	-928.314	-916.525	-914.206	1.47352 
138	-928.314	-916.524	-914.159	1.45536 
139	-928.314	-916.518	-914.153	1.44781 
140	-928.314	-916.529	-914.206	1.43779 
141	-928.314	-916.549	-914.261	1.49988 
142	-928.314	-916.568	-914.29 	1.44744 
143	-928.314	-916.633	-914.206	1.50145 
144	-928.314	-916.61 	-914.304	1.45864 
145	-928.314	-916.636	-914.148	1.44914 
146	-928.314	-916.673	-914.01 	1.53974 
147	-928.314	-916.682	-914.252	1.43042 
148	-928.314	-916.703	-914.329	1.49186 
149	-928.314	-916.697	-914.293	1.48021 
150	-928.314	-916.68 	-914.267	1.35946 
151	-928.314	-916.719	-914.221	1.36693 
