gen	min    	avg    	max    	std   
0  	1138.44	1830.58	2410.35	199.55
1  	1138.44	1817.37	2408.25	207.571
2  	1138.44	1796.12	2405.6 	213.298
3  	1138.44	1791.12	2325.27	203.953
4  	1138.44	1772.15	2373.99	196.273
5  	1068.06	1767.47	2255.01	198.75 
6  	1068.06	1750.36	2271.62	201.341
7  	1068.06	1745.26	2277.12	203.012
8  	1068.06	1735.69	2286.81	201.097
9  	1062.44	1727.85	2308.16	207.785
10 	949.801	1712.83	2242.42	212.613
11 	949.801	1699.5 	2230.33	199.111
12 	949.801	1679.52	2209.4 	201.049
13 	949.801	1662.76	2262.32	195.034
14 	949.801	1655.8 	2208.37	200.671
15 	911.966	1644.38	2237.66	201.895
16 	886.309	1631.26	2175.59	203.818
17 	886.309	1614.15	2145.62	203.99 
18 	886.309	1608.85	2120.55	201.718
19 	886.309	1594.93	2108.12	211.967
20 	886.309	1581.01	2126.24	207.699
21 	886.309	1568.91	2121.29	202.243
22 	886.309	1558.82	2100.95	204.689
23 	886.309	1545.35	2081.27	197.074
24 	886.309	1538.92	2055.44	196.751
25 	886.309	1528.03	2049.94	200.968
26 	886.309	1524.79	2072.69	194.016
27 	886.309	1513.51	2029.26	192.526
28 	877.516	1501.11	1992.81	189.871
29 	877.516	1495.48	2016.55	186.266
30 	877.516	1489.36	2060.46	191.378
31 	877.516	1474.54	1993.03	191.324
32 	877.516	1463.3 	1946.21	176.629
33 	877.516	1461.51	1969.11	186.472
34 	877.516	1448.71	2004.94	182.812
35 	877.516	1438.51	1944.71	190.75 
36 	877.516	1428.32	1834.12	186.365
37 	807.189	1418.59	1848.28	174.796
38 	807.189	1410.95	1859.36	174.056
39 	807.189	1411.64	1852.74	181.659
40 	807.189	1400.29	1905.62	183.524
41 	807.189	1390.54	1856.37	177.244
42 	745.622	1381.34	1851.27	182.96 
43 	745.622	1368.35	1936.14	181.678
44 	745.622	1367.85	1847.32	175.275
45 	745.622	1363.59	1819.97	175.59 
46 	745.622	1351.62	1817.96	177.948
47 	745.622	1342.3 	1846.79	180.364
48 	745.622	1331.22	1832.62	168.682
49 	745.622	1325.62	1786.06	166.66 
50 	745.622	1323.38	1795.61	170.359
51 	745.622	1319.47	1852.87	169.627
52 	745.622	1315.96	1779.23	166.517
53 	745.622	1305.37	1821.4 	168.83 
54 	745.622	1295.39	1721.24	168.187
55 	745.622	1290.22	1752.75	163.937
56 	745.622	1283.43	1720.08	166.115
57 	745.622	1280.13	1785.53	166.181
58 	745.622	1268.12	1766.46	162.817
59 	745.622	1265.51	1686.84	163.18 
