gen	min    	avg    	max  	std    
0  	1561.87	13690.9	31910	6226.55
1  	1561.87	13543.8	33253.7	6476.08
2  	1561.87	13397.5	32385.6	6367.59
3  	1561.87	13212.2	31398.2	6361.3 
4  	1561.87	12969.5	35433.8	6453.31
5  	1561.87	12809.1	32981.3	6459.21
6  	1561.87	12671.2	31670.7	6472.27
7  	1561.87	12495.4	34915.6	6614.58
8  	1385.62	12344.2	33461.4	6407.13
9  	1385.62	12142.2	35737.7	6486.07
10 	1385.62	11981.6	32605.6	6435.33
11 	1385.62	11828.8	36523.9	6307.92
12 	1385.62	11704.8	30051.1	6128.02
13 	1334.55	11501.5	32365.3	6036.27
14 	1334.55	11337.8	30209.6	5856.24
15 	1334.55	11187.7	30242.4	5703.9 
16 	1334.55	11053.9	29922  	5674.69
17 	1292   	10880.5	28717.6	5665.31
18 	1252.45	10760.1	29296.8	5603.63
19 	1136.86	10610  	29364  	5781.75
20 	1136.86	10414.6	29187.7	5717.33
21 	1136.86	10301.5	29446.9	5501.93
22 	1136.86	10136.5	32840.6	5662.28
23 	1066.71	9961.04	30953.4	5524.33
24 	1066.71	9846.18	26057.6	5382.84
25 	1042.46	9699.89	26418.6	5275.76
26 	1042.46	9585.04	26283.2	5237.04
27 	1042.46	9431.83	26891.2	5137.14
28 	1042.46	9271.92	26720.4	5282.33
29 	1042.46	9134.53	26390  	5258.17
30 	993.099	8954.77	28094.2	5188.65
31 	993.099	8834.19	28206.7	5373.4 
32 	904.718	8726.18	26145.3	5187.78
33 	904.718	8606.51	24074.8	5019.57
34 	904.718	8500.91	24199.3	4977.28
35 	904.718	8374.26	24085.2	4901.73
36 	904.718	8299.49	25145.4	4905.97
37 	904.718	8170.1 	25713  	5013.07
38 	904.718	8026.05	23772.8	4782.24
39 	904.718	7939.13	23235.2	4899.75
40 	904.718	7816.26	22039.9	4791.19
41 	904.718	7730.31	23453  	4753.07
42 	753.173	7616.53	23941.9	4705.57
43 	753.173	7500.12	22375.4	4631.87
44 	753.173	7371.65	24884.8	4554.88
45 	750.811	7289.08	21453.9	4554.91
46 	740.688	7199.95	21367.2	4500   
47 	740.688	7102.58	19795.2	4453.07
48 	740.688	6950.32	24737.1	4509.04
49 	740.688	6807.71	24875.3	4349.62
50 	740.688	6681.19	22322.4	4213.48
51 	740.688	6553.88	21623.3	4242.02
52 	740.688	6455.98	21623.3	4247.57
53 	674.987	6350.94	21050.5	4105.31
54 	674.987	6258.17	20756.4	3951.66
55 	664.215	6118.12	20186.9	3939.24
