gen	min     	avg     	max    	std     
0  	-917.267	-913.753	-913.45	0.409283
1  	-917.267	-913.755	-913.449	0.403012
2  	-917.267	-913.746	-913.444	0.372615
3  	-917.267	-913.781	-913.453	0.429047
4  	-917.267	-913.783	-913.452	0.423763
5  	-917.874	-913.792	-913.456	0.439687
6  	-917.874	-913.81 	-913.448	0.465917
7  	-921.21 	-913.832	-913.453	0.556757
8  	-921.21 	-913.85 	-913.458	0.578865
9  	-921.21 	-913.863	-913.447	0.616358
10 	-921.21 	-913.878	-913.444	0.611222
11 	-921.336	-913.887	-913.453	0.657459
12 	-921.336	-913.903	-913.458	0.602246
13 	-921.336	-913.93 	-913.464	0.636822
14 	-922.056	-913.946	-913.462	0.74004 
15 	-922.056	-913.949	-913.457	0.682885
16 	-922.056	-913.987	-913.462	0.714092
17 	-922.056	-913.983	-913.465	0.661837
18 	-922.056	-913.98 	-913.46 	0.636232
19 	-922.056	-914.011	-913.474	0.704192
20 	-922.056	-914.017	-913.483	0.686538
21 	-922.056	-914.033	-913.461	0.698334
22 	-922.056	-914.044	-913.466	0.761969
23 	-922.056	-914.069	-913.466	0.810082
24 	-922.275	-914.074	-913.463	0.805338
25 	-922.275	-914.102	-913.48 	0.765359
26 	-922.275	-914.127	-913.47 	0.742018
27 	-922.275	-914.126	-913.481	0.764863
28 	-922.275	-914.173	-913.488	0.81643 
29 	-922.275	-914.198	-913.475	0.81108 
30 	-922.275	-914.205	-913.485	0.815061
31 	-922.275	-914.213	-913.474	0.843386
32 	-922.275	-914.194	-913.487	0.77171 
33 	-922.275	-914.206	-913.48 	0.754061
34 	-922.275	-914.234	-913.48 	0.779699
35 	-922.275	-914.237	-913.479	0.793011
36 	-922.275	-914.27 	-913.5  	0.867029
37 	-922.851	-914.306	-913.489	0.955244
38 	-922.851	-914.373	-913.499	0.967783
39 	-922.916	-914.391	-913.486	1.01623 
40 	-922.916	-914.424	-913.51 	1.05524 
41 	-922.916	-914.43 	-913.51 	0.972154
42 	-922.916	-914.425	-913.529	0.954984
43 	-923.196	-914.463	-913.513	0.995778
44 	-923.196	-914.525	-913.502	1.09621 
45 	-923.196	-914.553	-913.516	1.10495 
46 	-923.196	-914.577	-913.542	1.05378 
47 	-923.196	-914.592	-913.52 	1.12344 
48 	-923.196	-914.599	-913.541	1.07007 
49 	-923.196	-914.614	-913.512	1.0517  
50 	-923.196	-914.627	-913.511	1.02791 
51 	-923.196	-914.667	-913.511	1.09913 
52 	-923.196	-914.657	-913.53 	1.04854 
53 	-923.802	-914.672	-913.501	1.05839 
54 	-923.802	-914.691	-913.538	1.00468 
55 	-923.802	-914.772	-913.571	1.14966 
56 	-923.802	-914.78 	-913.576	1.12969 
57 	-923.802	-914.795	-913.531	1.23097 
58 	-923.802	-914.839	-913.589	1.19676 
59 	-923.802	-914.862	-913.579	1.24827 
60 	-923.802	-914.865	-913.595	1.15229 
61 	-923.802	-914.883	-913.579	1.15212 
62 	-923.802	-914.927	-913.588	1.17754 
63 	-923.802	-914.962	-913.574	1.18676 
64 	-923.802	-914.959	-913.575	1.22364 
65 	-923.802	-915.018	-913.575	1.31961 
66 	-923.802	-915.052	-913.601	1.26092 
67 	-923.802	-915.074	-913.61 	1.30531 
68 	-923.802	-915.089	-913.63 	1.29469 
69 	-923.802	-915.136	-913.594	1.223   
70 	-925.167	-915.155	-913.667	1.3805  
71 	-925.167	-915.155	-913.657	1.29641 
72 	-925.167	-915.21 	-913.636	1.32095 
73 	-925.167	-915.207	-913.636	1.33498 
74 	-925.167	-915.258	-913.627	1.3455  
75 	-925.167	-915.271	-913.646	1.34196 
76 	-925.167	-915.313	-913.641	1.30817 
77 	-925.167	-915.337	-913.671	1.37671 
78 	-925.304	-915.391	-913.618	1.45999 
79 	-925.617	-915.429	-913.614	1.53457 
80 	-925.617	-915.517	-913.693	1.60042 
81 	-925.617	-915.5  	-913.744	1.56806 
82 	-925.617	-915.592	-913.665	1.63216 
83 	-925.617	-915.517	-913.764	1.44156 
84 	-925.617	-915.577	-913.649	1.53641 
85 	-925.617	-915.619	-913.684	1.56361 
86 	-925.617	-915.598	-913.625	1.46182 
87 	-925.617	-915.638	-913.655	1.42264 
88 	-925.617	-915.649	-913.623	1.43602 
89 	-925.617	-915.684	-913.741	1.48544 
90 	-926.376	-915.696	-913.715	1.49505 
91 	-926.376	-915.756	-913.797	1.47757 
92 	-926.376	-915.777	-913.766	1.54163 
93 	-926.376	-915.818	-913.766	1.49208 
94 	-926.376	-915.862	-913.812	1.54365 
95 	-926.376	-915.9  	-913.729	1.55245 
96 	-926.376	-915.897	-913.684	1.57609 
97 	-926.509	-915.955	-913.694	1.61278 
98 	-926.509	-915.983	-913.793	1.67604 
99 	-926.509	-915.99 	-913.885	1.54025 
100	-926.555	-916.063	-913.78 	1.63474 
101	-926.907	-916.073	-913.827	1.66521 
102	-926.907	-916.112	-913.837	1.63928 
103	-926.907	-916.127	-913.822	1.72417 
104	-926.907	-916.158	-913.952	1.64032 
105	-927.231	-916.173	-913.918	1.65003 
106	-927.231	-916.184	-913.888	1.5823  
107	-927.319	-916.227	-913.877	1.75566 
108	-927.319	-916.253	-914.099	1.58815 
109	-927.319	-916.265	-914.11 	1.59722 
110	-927.319	-916.293	-914.166	1.57552 
111	-927.319	-916.392	-914.134	1.67311 
112	-927.319	-916.38 	-914.113	1.59544 
113	-927.319	-916.391	-914.074	1.65716 
114	-927.319	-916.407	-914.117	1.67448 
115	-927.319	-916.45 	-914.225	1.58998 
116	-927.319	-916.523	-914.028	1.70782 
117	-927.319	-916.551	-914.066	1.67751 
118	-927.319	-916.634	-913.824	1.77012 
119	-927.319	-916.643	-914.105	1.81825 
120	-927.319	-916.629	-914.116	1.7843  
121	-927.319	-916.661	-914.135	1.7126  
122	-927.319	-916.727	-914.031	1.77963 
123	-927.319	-916.722	-913.989	1.68134 
124	-927.361	-916.77 	-914.069	1.73923 
125	-927.361	-916.802	-914.077	1.66439 
126	-927.361	-916.822	-914.23 	1.79419 
127	-927.361	-916.844	-914.211	1.80565 
128	-927.361	-916.869	-914.159	1.74674 
129	-927.361	-916.882	-914.113	1.74849 
130	-927.361	-916.924	-914.308	1.74847 
131	-927.361	-916.938	-914.286	1.68648 
132	-927.361	-917.005	-914.245	1.82995 
133	-927.838	-917.03 	-914.128	1.85307 
134	-927.838	-917.052	-914.181	1.83856 
135	-927.838	-917.097	-914.198	1.83794 
136	-927.838	-917.092	-914.163	1.81331 
137	-929.01 	-917.115	-914.118	1.82109 
138	-929.01 	-917.139	-913.961	1.7632  
139	-929.062	-917.202	-914.342	1.86039 
140	-929.062	-917.225	-914.316	1.88919 
141	-929.062	-917.256	-914.175	1.829   
142	-929.062	-917.236	-914.339	1.75893 
143	-929.062	-917.298	-914.429	1.80838 
144	-929.062	-917.323	-914.393	1.79449 
145	-929.062	-917.359	-914.329	1.74458 
146	-929.062	-917.356	-914.232	1.6612  
147	-929.062	-917.378	-914.263	1.69824 
148	-929.242	-917.458	-914.448	1.79952 
149	-929.242	-917.523	-914.399	1.85452 
150	-929.242	-917.525	-914.399	1.87408 
151	-929.242	-917.572	-914.399	1.85136 
152	-930.256	-917.605	-914.177	1.93639 
153	-930.256	-917.619	-914.434	1.89404 
154	-930.256	-917.615	-914.613	1.79876 
155	-930.256	-917.67 	-914.419	1.84357 
156	-930.827	-917.736	-914.367	1.90529 
157	-930.827	-917.752	-914.718	1.86863 
158	-930.827	-917.806	-914.694	1.92063 
159	-930.827	-917.818	-914.513	1.8934  
160	-930.827	-917.818	-914.674	1.79931 
161	-931.136	-917.883	-914.543	1.97359 
162	-931.136	-917.859	-914.788	1.88001 
163	-931.136	-917.901	-914.895	1.91483 
164	-931.136	-917.942	-914.601	1.94288 
165	-931.136	-917.969	-914.751	1.88171 
166	-931.136	-918.051	-914.966	2.03412 
167	-931.136	-918.069	-914.819	2.03    
168	-931.136	-918.064	-914.563	1.94759 
169	-931.136	-918.092	-914.824	1.9742  
170	-931.136	-918.085	-914.565	1.84651 
171	-931.136	-918.103	-914.916	1.85009 
172	-931.136	-918.144	-914.7  	1.78602 
173	-931.136	-918.209	-914.7  	1.85664 
174	-931.136	-918.22 	-914.884	1.88062 
175	-931.136	-918.278	-914.703	1.96639 
176	-931.136	-918.296	-914.591	1.93166 
177	-931.136	-918.285	-914.694	1.92909 
178	-931.136	-918.343	-914.734	1.96927 
179	-931.656	-918.407	-914.723	2.02307 
180	-933.774	-918.419	-914.89 	2.01201 
181	-933.774	-918.467	-914.898	2.07297 
182	-933.774	-918.474	-914.999	2.04251 
183	-933.774	-918.501	-915.349	2.08889 
184	-933.774	-918.523	-915.264	2.03706 
185	-933.774	-918.565	-915.22 	2.01706 
186	-933.774	-918.537	-915.351	1.92216 
187	-933.774	-918.562	-915.215	2.0093  
188	-933.774	-918.594	-915.527	2.09205 
189	-933.774	-918.613	-915.334	2.05031 
190	-933.774	-918.599	-915.304	2.03214 
191	-933.774	-918.612	-915.216	1.93224 
192	-933.774	-918.622	-915.491	1.84876 
193	-933.774	-918.634	-915.291	1.88013 
194	-933.774	-918.666	-915.057	1.87383 
195	-933.774	-918.705	-915.121	1.89876 
196	-933.774	-918.729	-915.454	1.95388 
197	-933.774	-918.763	-915.454	1.97413 
198	-933.774	-918.779	-915.507	1.91812 
199	-933.774	-918.787	-915.328	1.87075 
Result of algorithm run: SUCCESS, 0, 0, -933.773806, 0
