gen	min    	avg  	max    	std    
0  	851.918	14078	36571.5	6932.84
1  	851.918	13868	36651.1	6862   
2  	851.918	13608.5	38221.1	6785.51
3  	851.918	13433  	34180.8	6763.53
4  	851.918	13098.1	34413  	6520.22
5  	851.918	12864.3	33763.7	6306.25
6  	851.918	12624.1	37141.2	6295.46
7  	851.918	12427.5	33187.1	6295.79
8  	851.918	12260.8	30504.5	6475.13
9  	851.918	12099.7	31975.3	6316.92
10 	823.224	11944.5	32088.8	6373.33
11 	823.224	11789.9	29638.8	5889.45
12 	823.224	11644.8	31347.6	6127.4 
13 	823.224	11465.5	31311.4	5986.12
14 	823.224	11271.1	29257.9	6013.33
15 	823.224	11106.4	29000.2	5841.21
16 	823.224	10944.2	27112.1	5717.72
17 	823.224	10806.9	29010.4	5649.95
18 	823.224	10649.6	27524  	5733.71
19 	776.537	10533.5	30850.5	5875.98
20 	773.239	10273.3	28387.3	5811.17
21 	773.239	10114.7	26518.9	5669.61
22 	773.239	10009  	25318.5	5538.89
23 	773.239	9869.79	30632.1	5554.66
24 	773.239	9747.92	24955.6	5477.83
25 	773.239	9586.19	25588.8	5348.47
26 	773.239	9430.04	27089  	5365.89
27 	752.804	9312.91	25916.9	5082.45
28 	752.804	9170.92	24898.7	5204.37
29 	752.804	9021.67	26918.3	5113.13
30 	752.804	8870.35	24391.9	4984.06
31 	752.804	8763.57	23125.3	4922.97
32 	743.433	8616.25	26619.4	5079.94
33 	743.433	8465.34	25128.1	4972.64
34 	743.433	8352.13	27050.9	4828.31
35 	740.858	8245.59	24984.9	4742.72
36 	740.858	8132.16	24820.8	4786.83
37 	740.858	7999.75	21944.8	4643.29
38 	740.858	7887.41	21831.5	4596.95
39 	740.368	7736.36	21321.5	4506.98
40 	740.368	7661.37	22432.5	4508.01
41 	740.368	7571.92	21123.2	4482.29
42 	740.368	7444.09	21276.3	4439.04
43 	736.668	7280.13	21979.6	4531.9 
44 	647.947	7154.19	21289.8	4458.6 
45 	647.947	7000.29	22597.4	4378.89
46 	647.947	6859.75	24858.8	4333.02
47 	647.947	6753.8 	20185.1	4202.8 
48 	647.947	6663.35	19407.1	4175.35
49 	647.947	6533   	19663  	4137.35
50 	633.223	6426.45	23135.9	4215.3 
51 	633.223	6310.4 	20745  	3993.5 
52 	633.223	6176.67	20655.7	3840.09
53 	523.061	6045.64	18470.3	3876.6 
54 	523.061	5974.71	18483.8	3933.25
55 	523.061	5905.39	17574  	3908.4 
56 	523.061	5821   	17430.4	3792.84
57 	523.061	5764.23	20888.6	3787.66
58 	523.061	5683.73	20051.2	3742.7 
59 	523.061	5602.88	18867.8	3641.24
60 	523.061	5533.98	18409.4	3552.25
61 	523.061	5444.62	19146.3	3562.22
62 	523.061	5384.68	18931.1	3363.61
63 	523.061	5290.32	18944  	3497.27
64 	485.389	5163.92	17592.1	3281.87
65 	485.389	5097.85	17167.4	3347.8 
66 	485.389	4974.41	15676.4	3242.21
67 	485.289	4901.37	15920.5	3359.91
68 	485.289	4831.66	15721.6	3255.39
69 	485.289	4767.83	14867.7	3179.3 
70 	485.289	4694.8 	14830.3	3069.94
71 	485.289	4637.51	16646.4	3206.63
72 	485.289	4596.32	16646.4	3232.5 
73 	485.289	4524.97	16344  	3207.64
74 	485.289	4459.98	19974.2	3198.88
75 	485.289	4399.7 	17755  	3110.23
76 	485.289	4340.47	17546  	3047.33
77 	485.289	4282.62	15851.6	3020.1 
78 	481.344	4223.74	15599.9	2920.49
79 	481.344	4156.33	14060.7	2749.66
80 	481.344	4066.55	12888.5	2637.37
81 	481.344	4001.43	14043.6	2685.62
82 	481.344	3948.64	12732.9	2690.18
83 	481.344	3894.22	13725.6	2765.8 
84 	481.344	3844.26	14080.1	2736.55
85 	481.344	3790.37	16169.3	2628.07
86 	477.303	3718.62	12931.9	2564.02
87 	477.303	3655.42	12415.2	2572.88
88 	477.303	3607.89	14769.3	2600.19
89 	477.303	3550.06	15018.3	2599.21
90 	477.303	3494.64	14407  	2525.02
91 	458.135	3447.04	13639.9	2532.48
92 	458.135	3386.2 	14267.9	2485.21
93 	458.135	3283.85	14490.4	2411.13
94 	458.135	3218.02	13441.5	2363.22
95 	458.135	3172.67	12589  	2264.66
96 	458.135	3122.41	11983.2	2265.91
97 	458.135	3074.8 	12428.6	2316.98
98 	458.135	3033.07	12255.8	2230.27
99 	458.135	2993.99	11896.8	2205.96
100	458.135	2943.28	11737.4	2148.25
101	458.135	2881.4 	11039.8	2110.59
102	458.135	2838.12	11942  	2067.14
103	436.195	2776.31	12277.2	1969.69
104	394.93 	2737.44	11438.8	1899.61
105	394.93 	2678.75	10847.2	1921.45
106	394.93 	2652.32	10523.8	1876.59
107	394.93 	2600.52	9792.3 	1819.32
108	394.93 	2563.4 	9170.77	1798.1 
109	394.93 	2532.18	9743.77	1820.31
110	394.93 	2492.65	9179.68	1770.01
111	394.93 	2462.85	9900.95	1772.69
112	394.93 	2430.57	9987.62	1753.43
113	394.93 	2406.16	9250.23	1737.02
114	394.93 	2379.84	9840.74	1626.65
115	394.93 	2353.39	8945.48	1607.13
116	394.93 	2322.09	8641.8 	1608.24
117	394.93 	2272.11	8855.12	1597.33
118	394.93 	2239.83	9365.72	1538.01
119	394.93 	2210.83	8906.9 	1502.11
120	394.93 	2172.09	8782.95	1462.97
121	394.93 	2139.34	9854.52	1483.48
122	394.93 	2116.26	8561.96	1438.76
123	394.93 	2096.47	8446.74	1418.07
124	394.93 	2072.69	8446.74	1432.78
125	394.93 	2048.07	8051.82	1387.68
126	394.93 	2026.62	7549.44	1365.08
127	394.93 	2004.77	8551.47	1343.8 
128	394.93 	1973.88	7213.34	1306.38
129	366.861	1951.68	7197.82	1306.56
130	363.857	1924.55	7638.01	1303.96
131	363.857	1896.04	8199.57	1277.47
132	363.857	1873.7 	7002.6 	1271   
133	363.857	1842.13	6702.29	1248.02
134	363.857	1819.59	7125.3 	1213.65
135	363.857	1802.53	6520.39	1146.24
136	363.857	1781.44	6403.02	1130.66
137	338.624	1756.98	6395.17	1097.87
138	338.624	1739.16	6280.69	1041.19
139	338.624	1719.87	6206.38	1046.86
140	338.624	1692.45	6037.41	1022.61
141	338.624	1666.51	6256.61	1001.81
142	338.624	1649.45	6217.42	977.649
143	338.624	1627.7 	5928.71	973.024
144	338.624	1612   	5902.08	962.668
145	338.624	1597.64	5285.86	941.828
146	338.624	1575.21	7346.07	907.255
147	338.624	1548.96	6169.16	890.289
148	316.196	1523.64	5961.77	893.25 
149	316.196	1499.52	5747.11	863.23 
150	316.196	1478.36	5980.43	855.186
151	316.196	1455.32	5808.99	820.588
152	316.196	1440.49	5494.77	799.743
153	316.196	1427.63	5398.39	791.754
154	316.196	1410.24	5159.57	768.678
155	316.196	1398.64	4638.36	745.239
156	316.196	1384.55	4867.17	723.475
157	316.196	1372.95	4600.77	710.287
158	316.196	1361.92	4452.61	706.001
159	316.196	1347.81	4205.73	713.893
160	316.196	1338.34	4083.16	682.84 
161	316.196	1328.36	3991.86	654.91 
162	316.196	1316.76	3948.8 	645.514
163	316.196	1301.02	3996.35	617.187
164	316.196	1290.36	4134.8 	615.581
165	316.196	1280.98	4100.65	614.384
166	316.196	1269.78	3790.64	584.135
167	316.196	1249.76	3337.45	544.843
168	316.196	1239.12	3581.38	543.755
169	316.196	1227.48	3343.72	534.265
170	300.283	1219.33	3233.05	530.235
171	300.283	1208.25	3333.99	524.512
172	300.283	1198.25	3748.02	526.41 
173	300.283	1187.73	4058.16	538.786
174	300.283	1180.02	3837.5 	517.938
175	300.283	1168.24	3385.52	511.679
176	300.283	1160.51	3330.46	508.569
177	300.283	1152.59	3157.55	497.935
178	300.283	1144.9 	3136.17	481.885
179	300.283	1137.65	3158.21	465.889
180	300.283	1126.98	3022.35	457.803
181	300.283	1121.45	3145.09	471.548
182	300.283	1114.94	3030.67	448.005
183	300.283	1106.74	2981.01	447.369
184	300.283	1096.25	3562.51	440.823
185	300.283	1085.41	3150.9 	413.879
186	300.283	1077.97	2991.17	395.749
187	300.283	1071.58	2810.23	389.275
188	300.283	1060.62	2762.15	381.845
