gen	min    	avg   	max    	std    
0  	1082.83	4469.3	10784.6	1891.09
1  	945.375	4409.58	10141.8	1850.47
2  	945.375	4368.59	10313.5	1795.31
3  	722.433	4323.78	9827.25	1767.28
4  	722.433	4267.71	9435.95	1735.64
5  	722.433	4218.46	9219.32	1665.69
6  	722.433	4161.86	9495.93	1685.44
7  	722.433	4125.22	9054.73	1682.39
8  	722.433	4059.73	9407.75	1691.09
9  	722.433	4012.45	9666.04	1679.13
10 	722.433	3963.03	9006.66	1669.78
11 	722.433	3917.85	8825.46	1666.22
12 	722.433	3882.89	8702.22	1650.99
13 	720.132	3840.9 	8575.94	1632.06
14 	720.132	3793.14	8522.8 	1648.02
15 	720.132	3742.86	8484.2 	1618.73
16 	720.132	3697.51	8511.66	1622.79
17 	720.132	3633.88	8402.18	1575.09
18 	713.322	3595.89	8379.19	1550.75
19 	673.174	3539.52	8369.94	1556.04
20 	590.145	3497.28	7712.52	1508.96
21 	590.145	3466.47	7918.79	1472.6 
22 	590.145	3432.87	7774   	1485.28
23 	590.145	3403.74	7470.66	1464.44
24 	547.857	3365.32	7458.13	1503.68
25 	547.857	3323.33	8264.46	1480.9 
26 	547.857	3288.08	8255.99	1472.37
27 	543.117	3243.93	8974.08	1434.96
28 	543.117	3212.97	8912.4 	1415.79
29 	543.117	3181.6 	8110.98	1396.65
30 	543.117	3157.64	8284.67	1392.88
31 	475.701	3129.88	8129.13	1394.91
32 	475.701	3086.33	7552.27	1331.11
33 	451.179	3046.84	7346.51	1310.86
34 	422.487	3019   	7724.9 	1334.1 
35 	368.524	2995.92	7565.5 	1307.7 
36 	368.524	2965.21	7565.5 	1294.48
37 	368.524	2939.45	7227.76	1287.66
38 	368.524	2911.98	7227.76	1261.57
39 	368.524	2875.32	7372.28	1261.98
40 	368.524	2838.72	7040.05	1268.88
41 	368.524	2815.6 	7344.71	1248.17
42 	368.524	2782.29	7103.66	1248.83
43 	368.524	2753.04	6933.24	1257.06
44 	368.524	2720.09	6913.24	1225.84
45 	368.524	2688.58	6951.37	1220.92
46 	351.017	2665.62	7140.74	1219.31
47 	351.017	2635.8 	6499   	1191.13
48 	351.017	2614.15	6586.37	1185.91
49 	351.017	2584.8 	6755.13	1202.09
50 	351.017	2560.4 	6720.35	1153.2 
51 	351.017	2540.88	7224.01	1163.71
52 	351.017	2514.41	6169.92	1114.35
53 	351.017	2486.49	5912.39	1027.62
54 	351.017	2469.81	5977.22	1070.84
55 	334.589	2437.58	6541.58	1053.14
56 	334.589	2408.31	6138.31	1046.29
57 	334.589	2380.48	5870.9 	1015.38
