gen	min     	avg     	max    	std    
0  	-77.0013	-40.1659	45.5045	20.3793
1  	-81.1907	-40.0656	56.7464	21.6772
2  	-82.4768	-40.4983	46.2136	21.2702
3  	-82.4768	-42.5727	46.2136	19.8401
4  	-82.4768	-43.3656	24.5668	18.8639
5  	-82.4768	-44.548 	58.1237	20.1413
6  	-84.0432	-45.5735	21.6786	18.6559
7  	-85.688 	-45.9293	47.2111	19.4238
8  	-87.9088	-47.1014	40.2941	18.2736
9  	-87.9088	-47.9758	23.0625	17.5319
10 	-87.9088	-49.7756	17.1665	16.9719
11 	-87.9088	-50.2608	17.7706	17.2067
12 	-87.9088	-51.8515	7.28629	15.9803
13 	-87.9088	-52.5608	9.77542	16.0548
14 	-87.9088	-53.7575	16.9732	16.0487
15 	-87.9088	-54.3644	4.90702	15.3363
16 	-87.9088	-54.7642	1.61489	16.0655
17 	-87.9088	-55.8583	11.0535	15.6664
18 	-87.9088	-56.4804	16.9212	15.7334
19 	-87.9088	-57.1646	10.2154	15.4057
20 	-87.9088	-58.2191	6.14039	14.9448
21 	-87.9088	-58.8845	10.9889	14.8993
22 	-89.6154	-59.5906	-12.0667	13.9411
23 	-89.6154	-60.4008	3.99629 	13.1087
24 	-89.6154	-61.1751	-19.0968	13.4189
25 	-89.6154	-61.2471	-14.1366	14.3018
26 	-89.6154	-62.4205	-14.7329	13.9299
27 	-89.6154	-62.7997	27.5626 	14.534 
28 	-89.6154	-63.1079	-2.74744	14.0614
29 	-89.6154	-64.3773	-12.1106	13.0095
30 	-90.5275	-65.2182	-7.1184 	12.7665
31 	-90.5275	-65.189 	-21.6085	12.6581
32 	-90.5275	-66.1812	-11.2658	12.2011
33 	-90.5275	-66.8636	0.721296	12.4216
34 	-90.5275	-67.211 	-9.96731	11.5005
35 	-90.5275	-67.6278	-20.1505	11.4808
36 	-90.5275	-67.6026	-5.54099	12.3338
37 	-90.5275	-68.4314	-24.5458	11.1207
38 	-90.5275	-68.852 	-17.8275	10.9662
39 	-90.5275	-69.4057	-9.88042	11.0035
40 	-90.5275	-69.5857	-16.4535	11.1028
41 	-91.1739	-70.2294	-25.0467	10.7354
42 	-91.3699	-70.6232	-33.2987	10.4135
43 	-91.3699	-71.3578	-34.8157	10.1753
44 	-91.576 	-71.9017	-28.0024	10.3196
45 	-91.576 	-72.7971	-44.4182	9.38223
46 	-91.576 	-72.9188	-24.0865	10.0949
47 	-91.576 	-72.9944	-19.9473	10.9707
48 	-91.576 	-73.6106	-27.2428	10.4032
49 	-91.576 	-73.9927	-26.6708	10.1808
50 	-91.576 	-74.5369	-37.6666	9.57479
51 	-91.576 	-75.046 	-36.8279	9.2241 
52 	-91.576 	-75.7571	-41.2568	8.59252
53 	-91.576 	-76.0184	-42.9738	8.58018
54 	-91.576 	-76.1298	-43.5075	8.38659
55 	-91.576 	-76.2548	-42.7632	8.36699
56 	-92.0253	-76.6919	-44.4241	8.06828
57 	-92.0253	-76.7356	-48.4767	8.01193
58 	-92.0253	-77.1472	-41.7611	8.1566 
59 	-92.0253	-77.4551	-40.941 	8.23043
60 	-92.0253	-77.8729	-42.8522	8.02737
61 	-92.0253	-78.2447	-42.8522	8.09105
62 	-92.0253	-78.5155	-40.3773	7.7289 
63 	-92.0253	-78.6134	-52.154 	7.18195
64 	-92.0253	-78.9352	-45.928 	7.77256
65 	-92.0253	-78.8435	-42.1646	8.40076
66 	-92.0253	-79.4564	-46.4355	8.00116
67 	-92.5332	-79.7808	-48.5625	7.5977 
68 	-92.5332	-80.0232	-50.097 	7.47421
69 	-92.5667	-80.0791	-45.0025	7.58252
70 	-92.5667	-80.2595	-52.4749	7.36169
71 	-92.7238	-80.8544	-55.0346	6.86307
72 	-92.7238	-80.9839	-51.28  	6.71889
73 	-92.7238	-81.3819	-56.8245	6.26753
74 	-92.7238	-81.5543	-57.0842	6.07451
75 	-92.7238	-81.8152	-59.6745	5.81952
76 	-92.7238	-81.6774	-55.1405	6.14769
77 	-94.0002	-81.9419	-55.4209	6.32368
78 	-94.0002	-82.0593	-53.8203	6.41344
79 	-94.0002	-82.1991	-55.2577	6.14007
80 	-94.0002	-82.4786	-58.0165	6.07731
81 	-94.0002	-82.6582	-54.774 	6.0637 
82 	-94.0002	-82.9304	-59.705 	5.68993
83 	-94.0002	-82.9787	-56.857 	5.63891
84 	-94.0002	-83.1009	-56.113 	6.04288
85 	-94.0002	-83.3565	-61.1683	5.60935
86 	-94.0002	-83.7467	-65.5278	5.41479
87 	-94.0002	-83.7908	-51.2822	5.65111
88 	-94.0466	-83.8767	-62.792 	5.69659
89 	-94.6154	-83.9637	-49.9599	5.58631
90 	-94.6154	-84.2996	-59.8078	5.23936
91 	-94.6154	-84.5043	-63.8883	5.02537
92 	-94.6154	-84.7599	-60.5532	4.8692 
93 	-94.6154	-84.9522	-59.9622	4.84699
94 	-94.6154	-85.2539	-65.8043	4.40829
95 	-94.6154	-85.2326	-62.4121	4.5096 
96 	-94.6154	-85.2303	-64.2945	4.71287
97 	-94.6154	-85.2889	-62.5692	4.65806
98 	-94.6154	-85.5264	-60.935 	4.41171
99 	-94.6154	-85.7389	-65.8464	4.27548
100	-94.6154	-85.9043	-68.8284	4.41926
101	-94.6154	-86.0268	-68.8284	4.24173
102	-94.6154	-86.2779	-68.8284	3.98047
103	-94.6154	-86.3193	-66.8344	4.16723
104	-94.6154	-86.3236	-68.3854	3.96876
105	-94.6154	-86.3076	-69.9744	4.22569
106	-94.6154	-86.4748	-70.2893	4.04577
107	-94.6154	-86.6102	-67.1911	4.19529
108	-94.6154	-86.8004	-69.0962	3.93127
109	-94.7267	-87.06  	-72.7394	3.72165
110	-95.0658	-87.0794	-67.1929	3.83612
111	-95.0658	-87.2193	-72.6813	3.49107
112	-95.0658	-87.2702	-74.9382	3.45256
113	-95.0658	-87.4198	-67.7675	3.64501
114	-95.0658	-87.5545	-74.0934	3.47948
115	-95.0658	-87.6628	-76.0067	3.43024
116	-95.0658	-87.778 	-71.5831	3.50904
117	-96.0676	-87.8162	-74.7772	3.33556
118	-96.0676	-87.9052	-76.3285	3.34116
119	-96.0676	-88.0277	-76.9222	3.17098
120	-96.0676	-88.1434	-72.1416	3.19168
121	-96.0676	-88.1841	-72.904 	3.17057
122	-96.0676	-88.2961	-75.9162	3.27899
123	-96.0676	-88.312 	-73.7114	3.21966
124	-96.0676	-88.5088	-73.9705	3.01522
125	-96.0676	-88.5051	-75.3603	2.96375
126	-96.0676	-88.7638	-79.4907	2.73263
127	-96.0676	-88.7483	-72.3408	2.8023 
128	-96.0676	-88.797 	-74.7406	2.82932
129	-96.0676	-88.9401	-76.3986	2.88742
130	-96.0676	-89.0055	-78.2813	2.75233
131	-96.0676	-88.9217	-76.7109	2.80358
132	-96.0676	-89.0731	-78.2438	2.75587
133	-96.0676	-88.9239	-76.128 	2.86037
134	-96.0676	-89.0933	-74.1517	2.84305
135	-96.0676	-89.2949	-79.98  	2.55166
136	-96.0676	-89.3717	-78.0363	2.59665
137	-96.0676	-89.3659	-78.9689	2.61703
138	-96.0676	-89.3511	-79.2644	2.55851
139	-96.0676	-89.5581	-80.7273	2.50281
140	-96.0676	-89.4786	-77.3142	2.63421
141	-96.0676	-89.6179	-79.1791	2.43147
142	-96.0676	-89.6174	-79.991 	2.49353
143	-96.0676	-89.526 	-80.2826	2.42619
144	-96.0676	-89.8056	-81.4626	2.25521
145	-96.0676	-89.8092	-79.436 	2.29611
146	-96.0676	-89.8426	-77.2176	2.32972
147	-96.0676	-89.8193	-82.231 	2.25705
148	-96.0676	-89.9493	-79.8189	2.23444
149	-96.0676	-90.0207	-81.8722	2.14427
150	-96.0676	-90.0345	-80.8103	2.15908
151	-96.0676	-90.1636	-80.2872	2.17563
152	-96.0676	-90.1488	-82.181 	2.1203 
153	-96.0676	-90.2962	-83.1227	2.13702
154	-96.0676	-90.2727	-83.0523	2.08661
155	-96.0676	-90.2682	-82.0235	2.00905
156	-96.0676	-90.3712	-82.8302	1.99982
157	-96.0676	-90.4288	-80.7774	1.99203
158	-96.0676	-90.432 	-81.2331	1.97842
159	-96.0676	-90.4939	-82.1525	2.02282
160	-96.0676	-90.4563	-81.3579	2.04698
161	-96.0676	-90.5262	-82.7385	2.04652
162	-96.0676	-90.5413	-82.884 	2.05528
163	-96.1699	-90.592 	-81.9842	1.98072
164	-96.1699	-90.6498	-83.6287	1.83031
