gen	min   	avg    	max    	std    
0  	44.063	202.857	1275.82	152.898
1  	44.063	195.624	1383.34	155.207
2  	44.063	197.438	1217.33	141.855
3  	43.8218	190.216	1138.97	126.366
4  	40.0329	187.681	1128.67	128.247
5  	38.3482	180.792	759.587	118.848
6  	38.3482	182.434	903.997	126.032
7  	38.3482	173.812	914.357	124.454
8  	38.3482	176.397	1033.02	128.193
9  	38.3482	169.887	803.629	111.409
10 	38.3482	172.318	1204.78	130.225
11 	37.81  	175.114	928.964	122.562
12 	27.2017	170.74 	1147.64	131.982
13 	27.2017	167.512	817.656	120.411
14 	27.2017	165.661	731.038	109.006
15 	27.2017	166.805	1030.7 	114.756
16 	27.2017	164.638	1168.79	122.789
17 	27.2017	163.887	1025.62	119.561
18 	27.2017	156.945	721.953	100.442
19 	27.2017	156.767	787.206	111.336
20 	27.2017	154.102	956.936	108.448
21 	27.2017	149.941	796.121	104.667
22 	22.5392	153.443	867.832	106.005
23 	22.5392	154.643	806.713	103.093
24 	22.5392	145.589	614.966	95.1881
25 	22.5392	143.331	585.509	88.4394
26 	22.5392	145.154	759.514	92.9789
27 	22.5392	142.937	641.187	91.4887
28 	22.5392	141.697	623.927	92.8703
29 	22.5392	138.408	623.162	83.2569
30 	22.5392	139.544	593.793	85.5675
31 	20.9535	138.71 	634.52 	89.032 
32 	20.9535	136.528	549.27 	85.5647
33 	20.9535	137.636	594.955	85.655 
34 	20.9535	131.374	596.347	80.5072
35 	20.9535	129.801	498.647	78.9434
36 	20.9535	128.346	634.954	80.0544
37 	20.9535	128.163	577.902	75.8162
38 	20.9535	129.707	573.4  	79.4875
39 	20.9535	129.756	581.206	81.3325
40 	20.9535	129.082	792.021	86.7667
41 	20.9535	126.589	484.385	74.1415
42 	18.1573	128.075	652.615	84.5481
43 	18.1573	127.596	528.048	82.5753
44 	18.1573	123.667	576.898	78.2203
45 	18.1573	119.776	615.473	80.6711
46 	18.1573	117.507	540.142	71.5099
47 	18.1573	118.766	925.127	81.4495
48 	18.1573	121.206	678.772	83.4624
49 	18.1573	116.103	498.914	73.3204
50 	18.1573	115.633	482.993	69.9066
51 	18.1573	116.387	447.126	69.2082
52 	18.1573	113.954	521.762	73.0286
53 	18.1573	114.053	922.891	80.0501
54 	18.1573	110.638	520.527	67.4176
55 	18.1573	108.934	601.663	63.1149
56 	18.1573	107.49 	374.219	56.728 
57 	18.1573	105.811	390.153	58.4056
58 	18.1573	105.712	326.452	56.8214
59 	18.1573	104.535	455.72 	61.5247
60 	18.1573	101.814	367.432	54.3661
61 	18.1573	103.323	368.908	56.0623
62 	18.1573	99.7961	355.248	52.6266
63 	17.2247	99.3349	388.438	51.4859
64 	17.2247	98.3247	328.864	52.1965
65 	17.2247	98.0944	313.762	51.8706
66 	17.2247	98.029 	403.81 	51.4645
67 	17.2247	100.359	338.244	55.8124
68 	17.2247	98.7113	393.585	54.2843
69 	17.2247	97.1406	334.147	50.4948
70 	17.2247	97.9311	333.106	49.7349
71 	17.2247	102.104	407.744	60.0537
