gen	min    	avg     	max     	std     
0  	-916.08	-913.737	-913.443	0.350807
1  	-916.08	-913.73 	-913.444	0.352923
2  	-916.28	-913.726	-913.448	0.337615
3  	-917.064	-913.752	-913.453	0.381019
4  	-917.064	-913.741	-913.452	0.364807
5  	-917.652	-913.77 	-913.449	0.427657
6  	-917.652	-913.776	-913.449	0.395462
7  	-917.652	-913.79 	-913.447	0.421027
8  	-920.552	-913.819	-913.45 	0.53387 
9  	-920.552	-913.823	-913.451	0.574624
10 	-920.552	-913.861	-913.446	0.626623
11 	-920.552	-913.866	-913.445	0.650439
12 	-920.552	-913.863	-913.454	0.607452
13 	-920.552	-913.891	-913.457	0.589672
14 	-922.199	-913.905	-913.455	0.684391
15 	-922.199	-913.91 	-913.463	0.670938
16 	-922.199	-913.923	-913.453	0.668324
17 	-922.199	-913.923	-913.464	0.691564
18 	-922.199	-913.95 	-913.451	0.685848
19 	-922.199	-913.973	-913.449	0.678487
20 	-922.199	-913.989	-913.461	0.699163
21 	-922.199	-914.014	-913.458	0.751413
22 	-922.199	-914.041	-913.459	0.805601
23 	-922.199	-914.029	-913.476	0.772355
24 	-922.199	-914.058	-913.467	0.769278
25 	-922.199	-914.072	-913.45 	0.754598
26 	-922.199	-914.104	-913.453	0.763229
27 	-922.199	-914.066	-913.49 	0.697718
28 	-922.199	-914.12 	-913.466	0.817525
29 	-922.199	-914.098	-913.473	0.717828
30 	-922.199	-914.181	-913.474	0.856457
31 	-922.199	-914.214	-913.492	0.853823
32 	-922.477	-914.25 	-913.48 	0.983135
33 	-922.477	-914.26 	-913.48 	0.87094 
34 	-922.477	-914.271	-913.487	0.94556 
35 	-922.477	-914.294	-913.503	0.906441
36 	-922.477	-914.293	-913.519	0.850347
37 	-922.477	-914.277	-913.496	0.79204 
38 	-922.477	-914.262	-913.493	0.742607
39 	-922.477	-914.299	-913.486	0.800776
40 	-922.477	-914.324	-913.478	0.821336
41 	-922.477	-914.37 	-913.541	0.925891
42 	-922.477	-914.394	-913.513	0.963257
43 	-922.477	-914.402	-913.532	1.0056  
44 	-922.931	-914.414	-913.495	0.972014
45 	-924.006	-914.395	-913.493	0.978214
46 	-924.006	-914.418	-913.542	1.0375  
47 	-924.006	-914.44 	-913.537	0.904382
48 	-924.006	-914.46 	-913.525	0.951907
49 	-924.006	-914.525	-913.54 	1.0115  
50 	-924.006	-914.531	-913.514	0.980974
51 	-924.006	-914.539	-913.544	0.98438 
52 	-924.006	-914.605	-913.543	1.1566  
