gen	min   	avg    	max    	std     
0  	122.26	126.805	127.295	0.527622
1  	122.26	126.762	127.296	0.602922
2  	121.598	126.789	127.305	0.530701
3  	121.598	126.751	127.299	0.584355
4  	121.598	126.74 	127.293	0.616207
5  	121.598	126.726	127.284	0.681114
6  	121.598	126.722	127.293	0.604368
7  	121.598	126.698	127.272	0.590935
8  	121.598	126.689	127.28 	0.605121
9  	121.444	126.634	127.285	0.65824 
10 	121.444	126.632	127.281	0.690709
11 	121.444	126.608	127.275	0.701641
12 	121.422	126.633	127.28 	0.63781 
13 	121.422	126.618	127.256	0.634591
14 	119.663	126.56 	127.272	0.742899
15 	119.224	126.521	127.27 	0.884901
16 	119.224	126.53 	127.263	0.776371
17 	119.224	126.492	127.273	0.892166
18 	119.224	126.493	127.263	0.733567
19 	118.895	126.428	127.233	0.883725
20 	118.895	126.423	127.256	0.790223
21 	118.895	126.425	127.25 	0.822266
22 	118.895	126.402	127.245	0.847103
23 	118.895	126.383	127.23 	0.778013
24 	118.895	126.332	127.247	0.867186
25 	118.895	126.249	127.282	0.924608
26 	118.895	126.268	127.248	0.876254
27 	118.895	126.243	127.212	0.910938
28 	118.895	126.208	127.227	0.989056
29 	118.562	126.162	127.203	1.04288 
30 	118.562	126.183	127.192	0.963562
31 	118.562	126.202	127.19 	0.974284
32 	118.562	126.155	127.197	0.953296
33 	118.562	126.135	127.252	0.989198
34 	115.95 	126.09 	127.213	1.0842  
35 	115.95 	125.978	127.21 	1.31562 
36 	115.95 	125.996	127.169	1.17944 
37 	115.595	126.018	127.159	1.1898  
38 	115.595	125.93 	127.136	1.30605 
39 	115.595	125.971	127.195	1.09369 
40 	115.595	125.875	127.171	1.22144 
41 	115.595	125.884	127.164	1.19892 
42 	115.595	125.842	127.153	1.30952 
43 	115.595	125.902	127.142	1.06838 
44 	115.595	125.801	127.135	1.1769  
45 	115.595	125.774	127.135	1.22209 
46 	115.595	125.764	127.082	1.23763 
47 	115.595	125.711	127.121	1.3915  
48 	115.595	125.679	127.093	1.28288 
49 	115.001	125.606	127.093	1.29168 
50 	115.001	125.61 	127.055	1.26506 
