gen	min    	avg   	max    	std    
0  	1227.81	1820.2	2365.73	194.402
1  	1216.42	1807.61	2366.85	188.66 
2  	1211.8 	1796.55	2367.22	205.718
3  	1197.48	1789.74	2327.68	213.436
4  	1197.48	1776.34	2339.69	205.624
5  	1197.48	1763.41	2281.03	206.948
6  	1152.47	1755.51	2267.26	207.422
7  	1128.86	1744.14	2277.34	207.18 
8  	1066.29	1737.17	2261.28	206.746
9  	1045.77	1717.92	2251.17	207.019
10 	1045.77	1710.56	2219.89	200.538
11 	998.837	1691.81	2203.26	187.893
12 	943.261	1682.17	2164.54	188.279
13 	943.261	1671.49	2203.39	192.766
14 	939.676	1658.68	2213.62	199.054
15 	939.676	1644.58	2162   	196.478
16 	939.676	1631.65	2109.65	197.834
17 	939.676	1628.64	2112.68	197.156
18 	929.377	1615.84	2064.66	194.063
19 	929.377	1605.15	2086.36	191.326
20 	929.377	1590.5 	2066.04	189.729
21 	830.92 	1580.41	2066.15	185.976
22 	830.92 	1577.07	2077.75	189.309
23 	830.92 	1565.53	2108.8 	189.531
24 	830.92 	1554.91	2073.26	190.897
25 	830.92 	1546.82	2143.21	199.558
26 	830.92 	1542.72	2105   	194.338
27 	830.92 	1525.79	2065.41	198.043
28 	830.92 	1520.04	2014.49	187.535
29 	830.92 	1505.54	2099.5 	186.44 
30 	830.92 	1508.49	1996.38	184.512
31 	830.92 	1499.12	2003.2 	191.579
32 	830.92 	1487.03	1988.6 	186.029
33 	830.92 	1476.37	1991.5 	178.626
34 	830.92 	1465.17	2020.43	178.887
35 	830.92 	1458.91	1957.41	185.712
36 	830.92 	1446.72	1960.06	182.67 
37 	830.92 	1436.31	1869.34	181.157
38 	830.92 	1426.67	1932.68	176.885
39 	830.92 	1418.49	1989.65	180.152
40 	830.92 	1410.9 	1891.34	176.093
41 	830.92 	1409.61	1935.19	174.236
42 	830.92 	1395.75	1926.3 	176.536
43 	830.92 	1391.49	1885.16	177.213
44 	830.92 	1386.36	1903.51	176.517
45 	830.92 	1378.52	1871.38	185.32 
46 	830.92 	1368.7 	1871.28	176.364
47 	830.92 	1357.87	1833.7 	175.109
48 	830.92 	1351.18	1839.48	172.275
49 	830.92 	1340.76	1855.03	175.57 
50 	830.92 	1335.89	1802.02	168.907
51 	830.92 	1330.81	1788.48	173.7  
52 	822.206	1325.23	1788.13	171.741
53 	822.206	1314.66	1776.97	173.994
54 	822.206	1309.79	1742.22	162.345
55 	822.206	1300.38	1746.19	165.601
56 	822.206	1295.28	1741.8 	163.854
57 	822.206	1288.29	1686.6 	159.958
58 	741.603	1280.25	1715.28	161.562
59 	741.603	1275   	1694.19	162.723
60 	741.603	1267.74	1693.68	159.548
61 	741.603	1258.21	1829.85	162.097
62 	741.603	1256.13	1691.41	159.127
63 	741.603	1249.46	1764.07	157.254
64 	741.603	1238.57	1616.92	157.166
65 	739.538	1230.16	1714.87	159.19 
66 	739.538	1226.36	1605.65	155.863
67 	739.538	1221.89	1611.83	149.998
68 	739.538	1216.84	1602.88	149.833
69 	739.538	1209.76	1630.92	154.03 
70 	739.538	1202.25	1616.38	148.107
71 	739.538	1196.46	1614.23	150.273
72 	739.538	1190.67	1584.63	151    
73 	739.538	1178.73	1626.23	154.806
74 	739.538	1180.26	1594.16	151.897
75 	715.016	1171.19	1638   	149.262
76 	715.016	1167.47	1622.92	153.343
77 	715.016	1161.54	1619.48	147.172
78 	715.016	1158.54	1582.3 	144.461
79 	715.016	1152.09	1559.88	150.015
80 	715.016	1146.92	1605.71	150.58 
81 	715.016	1140.69	1705.98	144.963
82 	715.016	1135.94	1587.61	151.758
83 	715.016	1129.89	1471.47	149.217
84 	715.016	1127.29	1617.56	142.387
85 	715.016	1124.79	1560.15	136.211
86 	715.016	1119.17	1516.69	144.672
87 	715.016	1112.42	1495.96	145.343
88 	715.016	1108.34	1511.55	143.12 
89 	715.016	1103.01	1563.81	141.392
90 	715.016	1098.03	1512.89	138.509
91 	715.016	1093.83	1534.98	137.452
92 	715.016	1083.17	1519.61	133.334
93 	687.077	1084.07	1442.48	129.589
94 	687.077	1079.06	1528.78	132.2  
95 	687.077	1075.35	1504.57	132.589
96 	687.077	1070.32	1447.65	133.892
97 	687.077	1064.26	1466.87	132.106
98 	687.077	1062.3 	1471.98	135.105
99 	687.077	1053.84	1467.17	130.34 
100	618.821	1045.8 	1453.45	133.749
101	618.821	1046.61	1413.55	128.853
102	618.821	1040.41	1387.91	134.087
103	618.821	1035.09	1447.77	132.151
104	618.821	1036.46	1416.02	130.612
105	618.821	1033.61	1471.91	129.129
106	618.821	1028.38	1377.65	124.754
107	618.821	1023.46	1403.27	129.556
108	618.821	1016.06	1353.71	125.855
109	618.821	1014.48	1343.95	123.224
110	618.821	1015.04	1413.53	123.867
111	618.821	1011.06	1411.59	123.318
112	618.821	1010.33	1362.31	124.274
113	618.821	1007.87	1325.17	120.186
114	618.821	1002.99	1419.46	119.166
115	618.821	996.594	1358.83	121.857
116	618.821	994.884	1314.76	115.886
117	618.821	994.014	1370.33	118.171
118	618.821	989.671	1339.59	117.26 
119	618.821	987.075	1362.12	114.709
120	618.821	985.259	1301.63	120.432
121	618.821	978.438	1323.64	124.234
122	618.821	973.224	1294.81	119.106
123	618.821	973.118	1336.04	118.739
124	618.821	968.867	1302.41	116.897
125	618.821	965.292	1291.88	119.472
126	618.821	963.408	1291.18	117.619
127	618.821	963.098	1291.18	122.572
128	618.821	957.104	1312.18	116.086
129	618.821	955.576	1300.11	115.131
130	618.821	952.358	1273.81	113.839
131	618.821	951.011	1228.18	109.288
132	618.821	947.575	1295.93	108.578
133	618.821	947.002	1271.47	104.333
134	618.821	940.798	1272.3 	109.296
135	618.821	938.008	1271   	102.635
136	618.821	937.483	1271   	99.385 
137	618.821	934.623	1220.71	102.729
138	618.821	932.576	1285.67	106.024
139	618.821	928.362	1368.32	110.375
140	618.821	921.939	1310.66	105.747
141	618.821	922.448	1201.6 	104.702
142	618.821	923.58 	1221.38	106.54 
143	618.821	919.842	1221.38	106.223
144	618.821	914.56 	1218.73	101.593
145	618.821	915.328	1228.66	102.296
146	618.821	909.321	1239.24	101.261
147	618.821	909.468	1261.02	103.26 
148	616.174	910.284	1222.04	102.863
149	616.174	906.419	1305.67	97.1597
150	616.174	905.101	1192.81	98.9213
151	616.174	899.047	1165.31	99.7169
152	616.174	897.377	1255.78	97.4158
153	616.174	892.166	1157.83	96.8247
154	616.174	892.957	1208.66	95.1901
155	616.174	891.682	1155.18	92.2838
156	616.174	891.169	1165.47	93.2715
157	616.174	892.494	1181.55	91.4585
158	616.174	887.582	1170.08	94.4279
159	616.174	883.551	1166.24	90.6724
160	616.174	882.124	1123.59	91.0857
161	616.174	879.453	1148.39	87.8015
162	609.658	879.872	1150.39	89.5625
163	609.658	875.912	1110.1 	88.3946
164	609.658	875.471	1170.03	88.2343
165	609.658	869.512	1107.93	87.8924
166	609.658	872.479	1191.42	88.2891
167	609.658	868.311	1143.12	89.7732
168	609.658	866.789	1128.5 	86.7173
169	609.658	867.185	1122.55	85.8105
170	609.658	865.716	1092.69	87.3219
171	609.658	862.82 	1123.97	87.8036
172	604.341	862.119	1184.57	85.0765
173	587.077	859.249	1245.1 	85.5497
174	587.077	856.37 	1226.15	83.7946
175	587.077	855.682	1118.05	85.1672
176	587.077	855.559	1130.47	84.4885
177	587.077	851.146	1108.65	86.7574
178	587.077	846.791	1103.88	81.0139
179	587.077	848.835	1113.92	80.6427
180	587.077	848.353	1144.83	86.7379
181	587.077	843.738	1085.01	80.678 
182	587.077	844.772	1080.89	77.7001
183	587.077	843.243	1057.63	76.1506
184	587.077	844.317	1084.03	81.2556
185	587.077	841.365	1065.43	79.2123
186	587.077	839.244	1075.42	77.5069
187	587.077	839.307	1080.76	76.6617
188	587.077	838.022	1074.08	76.9582
189	587.077	840.633	1075.39	76.5304
190	587.077	835.524	1076.89	73.8263
191	587.077	833.097	1146.42	82.1825
192	587.077	832.916	1078.57	75.8679
193	587.077	829.291	1048.8 	74.4823
194	587.077	829.923	1044.45	76.1485
195	587.077	829.462	1041.19	75.8109
196	587.077	825.297	1023.86	75.1432
197	587.077	828.804	1034.73	73.3394
198	587.077	826.698	1019.51	70.3426
199	587.077	824.039	1015.97	69.9203
Result of algorithm run: SUCCESS, 0, 0, 587.076863, 0
