/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-206633	-14755	-5315.42	17711.3
1  	-138700	-14458.6	-4831.41	15746.3
2  	-137556	-14523.5	-4831.41	15414.8
3  	-129717	-14584.4	-4831.41	15056.4
4  	-127849	-14506.8	-4831.41	13961.9
5  	-111429	-14435.7	-4831.41	12888.1
6  	-122458	-14388.6	-4831.41	12699.7
7  	-94902.6	-14344.4	-4831.41	11388.3
8  	-105519 	-14512.5	-4798.53	12417.4
9  	-75950.7	-14371  	-4798.53	11480.2
10 	-76497.3	-14497.8	-4677.18	11701.3
11 	-74012.8	-14451.9	-4677.18	11410.6
12 	-76264.1	-14450.5	-4677.18	10996.6
13 	-74157.6	-14567.7	-4677.18	10849.2
14 	-69783.8	-14741.2	-4518.25	10622.9
15 	-60387.9	-14719.8	-4518.25	10076.5
16 	-235168 	-15421.8	-4518.25	14727.1
17 	-103344 	-15175.3	-4518.25	10836.5
18 	-76634.2	-15152.9	-4476.14	10493.5
19 	-129566 	-15443.8	-4476.14	11895.5
20 	-131078 	-15495.2	-4476.14	12249.4
21 	-89925  	-15532.9	-4476.14	11107.8
22 	-186825 	-15920.5	-4476.14	13767.3
23 	-186825 	-15940  	-4476.14	13679.9
24 	-87904.8	-15934.1	-4476.14	11604.5
25 	-78161.1	-16106.1	-4476.14	11278.2
26 	-78185.5	-16427.1	-4476.14	11643.1
27 	-81896.9	-16576.7	-4476.14	11745.6
28 	-79477.1	-16629.4	-4476.14	11355.7
29 	-67347.9	-16739.5	-4476.14	11609  
30 	-67360.4	-16736.1	-4476.14	11385  
31 	-66773.1	-16837.9	-4476.14	11458.5
32 	-66977.1	-16879.3	-4476.14	11409.4
33 	-70609.5	-16997.9	-4476.14	11632.1
34 	-86442.3	-17282.9	-4476.14	12222.9
35 	-82818.7	-17137.2	-4476.14	11827.2
36 	-82818.7	-17192.9	-4476.14	12149.3
37 	-76122.7	-17201.9	-4476.14	11702.2
38 	-74892.6	-17243.4	-4476.14	11888.5
39 	-71558.8	-17399.4	-4476.14	12090.7
40 	-67924.5	-17522  	-4476.14	12026.6
41 	-66265.1	-17587.8	-4476.14	11871.7
42 	-66400.7	-17698.2	-4476.14	11550.7
43 	-85709.2	-18030.4	-4476.14	12075.8
44 	-260466 	-18642.1	-4476.14	16630.8
45 	-225099 	-19032.9	-4476.14	16698.3
46 	-121812 	-18482.2	-4476.14	13392.8
47 	-99624.1	-18525.6	-4476.14	12586.6
48 	-145769 	-18822.8	-4476.14	14035.3
49 	-82194.3	-18760.7	-4476.14	12910.1
50 	-83480.5	-18740.2	-4476.14	13221.1
51 	-81351.9	-18828.4	-4476.14	13197  
52 	-81791.4	-18729.7	-4476.14	13409.5
53 	-93898.1	-18867.3	-4476.14	13383.2
54 	-81995  	-18900.4	-4476.14	12874.7
55 	-110194 	-19252.7	-4476.14	13771.4
56 	-81104  	-19235.1	-4476.14	13089.9
57 	-78562.7	-19251.7	-4476.14	12727.7
58 	-125290 	-19342.8	-4408.25	13194.6
59 	-401924 	-20039  	-4408.25	21949.5
60 	-167224 	-20004.4	-4408.25	15797.8
61 	-127238 	-20143.4	-4408.25	14954  
62 	-140929 	-20477  	-4408.25	15104.5
63 	-98827.3	-20328  	-4408.25	14067.2
64 	-95643.9	-20421.6	-4406.95	14120.3
65 	-82471.5	-20401.9	-4406.95	13259.8
66 	-75144.8	-20457.7	-4406.95	12974.4
