gen	min    	avg        	max        	std        
0  	525.126	9.86169e+06	7.83472e+07	1.27688e+07
1  	455.542	9.76338e+06	9.75284e+07	1.27025e+07
2  	455.542	9.51228e+06	7.07036e+07	1.17827e+07
3  	455.542	9.34596e+06	5.03257e+07	1.0574e+07 
4  	455.542	8.84515e+06	6.41537e+07	1.0953e+07 
5  	455.542	8.91681e+06	5.43932e+07	1.04925e+07
6  	455.542	8.57766e+06	5.63876e+07	9.88349e+06
7  	455.542	8.42257e+06	6.54135e+07	1.02735e+07
8  	455.542	8.02362e+06	6.10444e+07	9.65662e+06
9  	334.032	7.81069e+06	5.43367e+07	9.46215e+06
10 	334.032	7.99252e+06	8.43666e+07	1.09237e+07
11 	334.032	8.04536e+06	7.40319e+07	1.04474e+07
12 	334.032	8.22595e+06	5.36494e+07	9.58136e+06
13 	334.032	8.11216e+06	4.72343e+07	9.65741e+06
14 	334.032	7.52509e+06	5.03383e+07	9.41568e+06
15 	334.032	7.56764e+06	5.23837e+07	9.33966e+06
16 	334.032	7.78241e+06	5.52019e+07	9.74483e+06
17 	334.032	7.42878e+06	5.09121e+07	9.12239e+06
18 	334.032	6.98392e+06	4.42156e+07	8.53102e+06
19 	334.032	6.95039e+06	4.74229e+07	8.8794e+06 
20 	334.032	6.93991e+06	5.90759e+07	8.98713e+06
21 	334.032	6.95331e+06	5.06655e+07	9.15011e+06
22 	334.032	6.89742e+06	5.31103e+07	8.62334e+06
23 	334.032	7.03567e+06	5.18126e+07	8.83191e+06
24 	334.032	7.07235e+06	5.05173e+07	9.10497e+06
25 	334.032	7.16802e+06	5.05154e+07	9.15601e+06
26 	334.032	6.92402e+06	4.61237e+07	8.26979e+06
27 	334.032	6.5973e+06 	5.07771e+07	8.27254e+06
28 	334.032	6.58097e+06	5.90639e+07	8.508e+06  
29 	334.032	6.68847e+06	6.05662e+07	9.10334e+06
30 	334.032	6.52194e+06	4.99521e+07	8.58037e+06
31 	334.032	6.4615e+06 	6.30258e+07	8.47635e+06
32 	334.032	5.92969e+06	4.14547e+07	7.43331e+06
33 	334.032	6.27255e+06	4.15282e+07	7.42353e+06
34 	334.032	6.18e+06   	3.77879e+07	7.53158e+06
35 	334.032	6.06712e+06	4.30059e+07	6.92701e+06
36 	334.032	5.98447e+06	4.07901e+07	7.26707e+06
37 	334.032	6.14906e+06	3.56246e+07	7.73303e+06
38 	334.032	6.15712e+06	3.82761e+07	7.96264e+06
39 	334.032	6.2911e+06 	4.39602e+07	8.299e+06  
40 	334.032	6.03268e+06	3.97614e+07	7.89862e+06
41 	334.032	5.51308e+06	5.04055e+07	7.12535e+06
42 	334.032	5.33285e+06	3.58533e+07	6.72754e+06
43 	334.032	5.64929e+06	3.77174e+07	6.95909e+06
44 	334.032	5.6233e+06 	3.74589e+07	7.16606e+06
45 	334.032	5.88865e+06	4.35366e+07	7.84776e+06
46 	334.032	5.96225e+06	3.7051e+07 	7.46612e+06
47 	334.032	5.74772e+06	4.7001e+07 	7.31934e+06
48 	334.032	5.48588e+06	3.61413e+07	6.44852e+06
49 	334.032	5.18208e+06	4.17861e+07	6.48188e+06
50 	334.032	5.49341e+06	5.64463e+07	7.25472e+06
51 	334.032	5.48129e+06	4.87712e+07	7.35853e+06
52 	334.032	5.23631e+06	4.54831e+07	6.64913e+06
53 	334.032	5.08676e+06	4.07819e+07	6.46502e+06
54 	334.032	5.04007e+06	3.5886e+07 	6.38808e+06
55 	334.032	4.60089e+06	3.27384e+07	6.15536e+06
56 	334.032	4.55632e+06	3.44777e+07	6.10015e+06
57 	334.032	4.73187e+06	2.90733e+07	5.97854e+06
58 	334.032	4.65279e+06	3.17722e+07	5.67016e+06
59 	334.032	4.68175e+06	3.48888e+07	5.82478e+06
60 	334.032	4.70835e+06	3.18124e+07	5.94586e+06
61 	334.032	4.60662e+06	3.08442e+07	5.53827e+06
62 	334.032	4.91403e+06	4.5166e+07 	6.16345e+06
63 	334.032	4.94143e+06	2.8984e+07 	6.17976e+06
64 	334.032	5.11258e+06	3.54104e+07	6.39418e+06
65 	334.032	4.82717e+06	3.0906e+07 	6.11934e+06
66 	322.276	4.55053e+06	4.42951e+07	6.09476e+06
67 	322.276	4.64607e+06	3.21333e+07	6.02346e+06
68 	322.276	4.53182e+06	2.88017e+07	5.56999e+06
69 	322.276	4.46478e+06	3.41649e+07	5.65595e+06
70 	322.276	4.57007e+06	4.95937e+07	5.92862e+06
71 	322.276	4.59786e+06	3.27217e+07	5.58529e+06
72 	314.54 	4.62737e+06	3.86558e+07	5.86824e+06
73 	314.54 	4.39807e+06	2.96341e+07	5.33866e+06
74 	314.54 	4.26734e+06	2.9377e+07 	5.32517e+06
75 	314.54 	4.22497e+06	2.80843e+07	5.31892e+06
76 	314.54 	3.83333e+06	2.71008e+07	4.90615e+06
77 	314.54 	3.82147e+06	2.95024e+07	4.94959e+06
78 	314.54 	3.54678e+06	2.77917e+07	4.69815e+06
79 	314.54 	3.51945e+06	2.73525e+07	4.82838e+06
80 	307.579	3.66109e+06	2.82894e+07	4.8384e+06 
81 	307.579	3.73665e+06	2.85935e+07	4.8642e+06 
82 	307.579	3.68061e+06	3.4926e+07 	5.15504e+06
83 	307.579	3.55693e+06	2.87465e+07	4.61715e+06
84 	307.579	3.69385e+06	2.87685e+07	4.63694e+06
85 	307.579	3.53634e+06	2.68243e+07	4.70431e+06
86 	307.579	3.77801e+06	2.98394e+07	5.09988e+06
87 	307.579	3.58152e+06	2.48181e+07	4.52916e+06
88 	307.579	3.49979e+06	2.48181e+07	4.37263e+06
89 	307.579	3.54245e+06	2.67315e+07	4.73253e+06
90 	307.579	3.3309e+06 	2.91821e+07	4.54758e+06
