gen	min    	avg    	max    	std     
0  	123.587	126.852	127.273	0.444338
1  	122.111	126.803	127.282	0.55474 
2  	121.732	126.793	127.308	0.531635
3  	121.732	126.778	127.295	0.513189
4  	121.732	126.759	127.294	0.570239
5  	121.732	126.757	127.275	0.552709
6  	121.732	126.725	127.251	0.544935
7  	121.732	126.684	127.281	0.619131
8  	121.568	126.701	127.262	0.627579
9  	121.568	126.687	127.279	0.621433
10 	120.159	126.654	127.283	0.728622
11 	120.159	126.607	127.284	0.758715
12 	120.159	126.596	127.279	0.738244
13 	120.159	126.584	127.275	0.705402
14 	120.159	126.537	127.286	0.789153
15 	120.159	126.558	127.276	0.686819
16 	120.159	126.509	127.279	0.778758
17 	118.609	126.496	127.28 	0.878139
18 	118.609	126.429	127.286	0.956056
19 	118.609	126.436	127.294	0.85525 
20 	115.967	126.393	127.287	1.00852 
21 	115.967	126.324	127.262	1.13533 
22 	115.967	126.318	127.254	1.15117 
23 	115.967	126.311	127.251	1.09797 
24 	115.967	126.327	127.245	1.00714 
25 	115.967	126.272	127.255	1.07871 
26 	115.967	126.254	127.233	1.09761 
27 	115.967	126.297	127.258	0.97584 
28 	115.967	126.242	127.223	1.15743 
29 	115.967	126.182	127.236	1.1942  
30 	115.967	126.19 	127.248	1.10292 
31 	115.967	126.188	127.182	1.14054 
32 	115.967	126.158	127.207	0.999902
33 	115.967	126.124	127.184	0.99396 
34 	115.967	126.041	127.177	1.04227 
35 	115.967	125.995	127.189	1.13594 
36 	115.967	125.961	127.233	1.21376 
37 	115.967	125.912	127.199	1.22919 
38 	115.967	125.943	127.201	1.09416 
39 	115.967	125.898	127.159	1.25688 
40 	115.967	125.779	127.233	1.38573 
41 	115.338	125.836	127.179	1.37722 
42 	115.338	125.842	127.141	1.28795 
43 	115.338	125.83 	127.124	1.20274 
44 	115.338	125.789	127.124	1.26014 
45 	115.126	125.738	127.123	1.33279 
46 	115.126	125.643	127.17 	1.49314 
47 	115.126	125.631	127.155	1.45829 
48 	115.126	125.66 	127.127	1.35209 
49 	115.126	125.616	127.17 	1.38544 
50 	115.126	125.594	127.171	1.39852 
51 	115.126	125.623	127.109	1.28888 
52 	115.126	125.605	127.065	1.22108 
53 	112.461	125.418	127.187	1.53129 
54 	112.461	125.484	127.022	1.44618 
55 	112.461	125.451	127.102	1.3746  
56 	112.461	125.421	127.127	1.48271 
57 	112.134	125.352	127.111	1.56736 
58 	112.134	125.294	127.068	1.66011 
59 	112.134	125.334	127.114	1.56972 
60 	112.134	125.411	127.057	1.47127 
61 	112.134	125.314	127.11 	1.49868 
62 	112.134	125.177	127.026	1.6057  
63 	112.134	125.218	127.023	1.4959  
64 	112.134	125.103	127.073	1.75658 
65 	112.134	125.098	127.052	1.71689 
66 	112.134	125.062	126.993	1.68499 
67 	112.134	125.08 	127.022	1.64375 
68 	111.986	125.081	126.978	1.64351 
69 	105.669	124.986	127.029	1.89684 
70 	105.669	124.922	127.034	1.82948 
71 	105.669	124.802	126.95 	1.92302 
72 	105.669	124.73 	127.022	1.85778 
73 	105.669	124.774	126.915	1.8505  
74 	105.669	124.79 	126.983	2.09316 
75 	104.063	124.779	126.883	1.98662 
76 	104.063	124.674	126.972	1.9276  
77 	104.063	124.62 	127.011	1.91121 
78 	104.063	124.631	126.881	1.94422 
79 	104.063	124.596	126.943	1.88872 
80 	104.063	124.568	126.818	1.96302 
81 	104.063	124.512	126.85 	2.05556 
82 	104.063	124.428	126.856	2.1504  
83 	104.063	124.527	126.795	1.98822 
84 	104.063	124.493	126.867	1.98036 
85 	104.063	124.35 	126.866	2.15416 
86 	104.063	124.291	126.909	2.04444 
87 	104.063	124.353	126.898	1.95589 
88 	104.063	124.374	126.971	1.93424 
89 	104.063	124.319	126.866	2.02016 
90 	104.063	124.326	126.849	1.92565 
91 	104.063	124.24 	126.797	2.11745 
92 	104.063	124.168	126.615	2.11028 
93 	104.063	124.19 	126.836	1.93969 
94 	104.063	124.136	126.749	2.2063  
95 	104.063	124.142	126.738	2.20498 
96 	104.063	124.184	126.829	2.19175 
97 	104.063	124.162	126.687	1.98843 
98 	103.532	124.092	126.78 	2.11945 
99 	103.532	124.068	126.62 	1.99025 
100	103.532	124.032	126.637	2.05577 
101	103.532	123.96 	126.593	1.9817  
102	103.532	123.881	126.834	2.08692 
103	103.532	123.853	126.555	2.23154 
104	103.532	123.839	126.626	2.13451 
105	103.532	123.864	126.725	2.06628 
106	103.532	123.801	126.605	2.18981 
107	103.532	123.778	126.411	2.18053 
108	103.532	123.753	126.555	2.04379 
109	103.532	123.661	126.625	2.23192 
110	103.532	123.589	126.612	2.13689 
111	103.532	123.562	126.584	2.20994 
112	103.532	123.683	126.582	2.03678 
113	103.532	123.638	126.889	2.27926 
114	103.532	123.487	126.755	2.39769 
115	103.532	123.505	126.635	2.28946 
116	103.532	123.518	126.668	2.15651 
117	103.532	123.462	126.363	2.29195 
118	103.532	123.481	126.462	2.19184 
119	103.532	123.42 	126.494	2.17191 
120	103.532	123.405	126.434	2.29034 
121	103.532	123.404	126.476	2.41533 
122	103.532	123.3  	126.585	2.3018  
123	103.532	123.318	126.522	2.22571 
124	103.532	123.218	126.372	2.27058 
125	103.532	123.221	126.48 	2.17507 
126	103.532	123.215	126.316	2.10209 
127	103.532	123.089	126.448	2.50073 
128	103.532	123.024	126.509	2.39868 
129	103.532	123.103	126.441	2.19226 
130	103.532	123.053	126.354	2.33273 
131	103.532	123.005	126.458	2.46595 
132	103.532	123.022	126.358	2.33186 
133	103.532	122.973	126.313	2.24329 
134	103.532	122.912	126.481	2.30205 
135	103.532	122.832	126.327	2.3605  
136	102.038	122.793	126.318	2.51639 
137	102.038	122.784	126.283	2.56393 
138	102.038	122.771	126.283	2.41501 
139	102.038	122.803	126.019	2.38594 
140	102.038	122.75 	126.363	2.53508 
141	102.038	122.724	126.28 	2.51796 
142	102.038	122.672	126.281	2.43468 
143	102.038	122.687	126.169	2.34766 
144	102.038	122.649	126.428	2.43875 
145	102.038	122.555	126.127	2.52275 
146	102.038	122.568	126.248	2.51318 
147	102.038	122.565	126.288	2.36541 
148	102.038	122.519	126.288	2.29937 
149	102.038	122.505	126.277	2.44652 
150	102.038	122.492	126.153	2.47953 
151	102.038	122.51 	126.134	2.61762 
152	102.038	122.443	125.986	2.6325  
153	102.038	122.351	126.089	2.57947 
154	102.038	122.335	125.962	2.50729 
155	102.038	122.306	125.968	2.45193 
156	102.038	122.248	126.09 	2.34745 
157	102.038	122.23 	126.029	2.40144 
158	102.038	122.199	126.048	2.46592 
159	102.038	122.127	125.939	2.69966 
160	102.038	122.148	126.02 	2.54176 
161	102.038	122.192	126.121	2.53311 
162	102.038	122.095	126.361	2.59946 
163	102.038	122.013	126.221	2.62055 
164	102.038	121.878	126.218	2.5132  
165	102.038	121.946	126.102	2.42704 
166	102.038	121.923	125.783	2.54978 
167	100.268	121.862	125.67 	2.59106 
168	100.268	121.848	125.624	2.59265 
169	100.268	121.779	125.688	2.79515 
170	100.268	121.771	125.7  	2.55406 
171	100.268	121.713	125.803	2.60189 
172	100.268	121.705	125.716	2.53515 
173	100.268	121.607	125.715	2.81144 
174	100.268	121.544	125.65 	2.80375 
175	99.6282	121.47 	125.65 	3.07792 
176	99.6282	121.471	125.64 	2.90468 
177	99.6282	121.425	125.53 	2.83    
178	99.6282	121.4  	125.647	2.88151 
179	99.6282	121.402	125.676	2.84536 
180	99.6282	121.44 	125.724	2.758   
181	99.6282	121.441	125.542	2.7519  
182	99.6282	121.423	125.429	2.52881 
183	99.6282	121.42 	125.543	2.49621 
184	99.6282	121.439	125.354	2.4612  
185	99.6282	121.39 	125.504	2.47802 
186	99.6282	121.401	125.409	2.62255 
187	99.6282	121.307	125.159	2.6751  
188	99.6282	121.323	125.733	2.66688 
189	99.6282	121.289	125.587	2.5871  
190	99.6282	121.239	125.697	2.65434 
191	99.6282	121.201	125.361	2.61706 
192	99.6282	121.142	125.821	2.78074 
193	99.6282	121.166	125.4  	2.72943 
194	99.6282	121.152	125.516	2.67512 
195	99.6282	121.034	125.523	2.7413  
196	99.6282	120.996	125.535	2.62945 
197	99.6282	121    	125.233	2.65973 
198	99.6282	121.007	125.136	2.49375 
199	99.6282	120.889	125.278	2.73575 
Result of algorithm run: SUCCESS, 0, 0, 99.628170, 0
