gen	min   	avg    	max    	std    
0  	3219.8	4616.11	5783.37	467.559
1  	3183.92	4592.39	5901.65	481.582
2  	3126.07	4565.98	5865.26	524.493
3  	3126.07	4551.87	5790.71	506.555
4  	3126.07	4533.68	5754.61	506.339
5  	2834.84	4506.84	5651.71	503.518
6  	2834.84	4489.93	5660.89	512.024
7  	2834.84	4469.44	6031.77	505.666
8  	2834.84	4465.74	5783.5 	506.094
9  	2834.84	4442.67	5792.98	505.396
10 	2834.84	4438.95	5689.88	502.206
11 	2834.84	4413.22	5712.82	501.242
12 	2834.84	4392.43	5677.15	496.203
13 	2834.84	4380.74	5607.21	504.731
14 	2834.84	4362.44	5713.27	505.645
15 	2831.24	4338.35	5588.04	499.245
16 	2692.12	4322.6 	5776.88	492.866
17 	2692.12	4307.34	5566.41	482.624
18 	2692.12	4300.25	5550.05	471.73 
19 	2618.94	4293.34	5454.08	473.964
20 	2618.94	4273.75	5476.15	489.346
21 	2575.8 	4251.76	5482.59	487.465
22 	2575.8 	4248.28	5572.86	485.166
23 	2504.08	4225.36	5602.7 	492.285
24 	2504.08	4216.76	5696.72	483.768
25 	2504.08	4199.47	5454.68	461.222
26 	2504.08	4173.34	5464.37	474.092
27 	2420.73	4159.42	5437.41	484.9  
28 	2320.62	4141.6 	5389.82	502.136
29 	2320.62	4119.11	5504.18	487.021
30 	2320.62	4115.88	5474.04	491.973
31 	2320.62	4099.28	5333   	477.885
32 	2320.62	4079.51	5294.2 	478.505
33 	2320.62	4059.19	5343.19	461.585
34 	2320.62	4054.14	5148.85	465.445
35 	2320.62	4040.01	5226.64	459.844
36 	2320.62	4028.78	5131.6 	459.176
37 	2243.1 	4013.91	5228.26	467.195
38 	2243.1 	4001.48	5198.53	462.674
39 	2243.1 	3988.01	5330.44	442.648
40 	2243.1 	3968.35	5324.81	451.774
41 	2243.1 	3952.96	5043.72	440.123
42 	2243.1 	3934.21	5181.72	451.173
43 	2243.1 	3919.72	5132.96	434.757
44 	2243.1 	3908.58	5154.47	462.173
45 	2243.1 	3904.97	5051.31	450.584
46 	2243.1 	3895.16	5038.44	451.133
47 	2243.1 	3888.56	5091.55	455.995
48 	2243.1 	3871.91	4950.31	445.109
49 	2243.1 	3855.35	4950.31	442.079
50 	2243.1 	3845.12	4961.32	436.742
51 	2243.1 	3832.88	5161.22	443.748
52 	2243.1 	3831   	4843.52	424.953
53 	2243.1 	3813.53	4963.23	441.044
54 	2243.1 	3789.64	4841.82	436.101
55 	2235.11	3766.17	4759.68	424.872
56 	2235.11	3762.27	4805.63	425.573
57 	2235.11	3750.4 	4777.53	421.217
58 	2235.11	3741.61	4765.6 	417.659
59 	2235.11	3730.31	4908.62	422.626
60 	2235.11	3708.76	4935.65	422.246
61 	2235.11	3705.12	4764.28	424.048
62 	2235.11	3693.21	4849.1 	405.516
63 	2235.11	3677.59	4797.18	405.769
64 	2235.11	3670.18	4618.48	408.599
65 	2235.11	3661.17	4805.58	406.131
66 	2235.11	3642.38	4677.72	399.27 
67 	2235.11	3634.21	4695.92	403.699
68 	2235.11	3626.17	4771.91	396.915
69 	2235.11	3613.15	4687.01	394.742
70 	2235.11	3605.07	4786.02	391.156
71 	2235.11	3597.41	4808.69	400.459
72 	2235.11	3586.43	4855.72	398.783
73 	2235.11	3580.3 	4955.28	399.836
74 	2235.11	3575.02	4812.15	403.557
75 	2233.73	3557.73	4755.27	398.701
76 	2233.73	3543.63	4665.59	410.193
77 	2233.73	3536.79	4602.41	399.403
78 	2233.73	3522.61	4587.52	376.464
79 	2233.73	3511.64	4605.87	395.553
80 	2233.73	3504.51	4551.09	397.281
81 	2233.73	3505.6 	4594.35	399.257
82 	2233.73	3490.33	4509.61	401.772
83 	2233.73	3479.46	4471.33	390.182
84 	2229.99	3479.2 	4432.55	387.744
85 	2229.99	3468.83	4390.16	372.491
86 	2216.67	3453.24	4410.78	377.96 
87 	2142.44	3440.77	4359.87	375.051
88 	2142.44	3438.35	4400.71	375.376
89 	2142.44	3424.29	4515.59	382.032
90 	2142.44	3412.07	4486.49	373.378
91 	2142.44	3407.45	4460.02	374.386
92 	2142.44	3401.66	4493.55	374.419
93 	2142.44	3386.62	4365.49	383.902
94 	2142.44	3370.39	4549.21	389.914
95 	2142.44	3368.71	4628.45	377.942
96 	2142.44	3358.54	4354.09	366.481
97 	2006.03	3353.19	4390.1 	369.903
98 	2006.03	3341.07	4392.26	376.224
99 	2006.03	3335.98	4506.53	367.427
100	2006.03	3329.12	4350.32	361.343
101	2006.03	3322.36	4456.59	357.438
102	2006.03	3314.65	4296.19	356.346
103	2006.03	3308.14	4251.07	360.057
104	2006.03	3294.03	4172.05	351.251
105	2006.03	3294.64	4172.05	344.938
106	2006.03	3286.97	4139.5 	342.204
107	1973.66	3282.17	4214.75	335.712
108	1973.66	3272.6 	4222.36	339.797
109	1973.66	3267.93	4303.16	336.563
110	1850.67	3259.54	4187.54	345.737
111	1843.73	3251.69	4253.57	345.886
112	1843.73	3240.4 	4348.14	338.937
113	1843.73	3234.03	4170.87	329.846
114	1843.73	3230.21	4221.22	329.171
115	1843.73	3225.1 	4207.57	334.609
116	1843.73	3219.55	4265.14	338.154
117	1843.73	3214.51	4212.11	329.353
118	1843.73	3203.95	4227.5 	332.756
119	1843.73	3194.31	4109.51	345.737
120	1843.73	3188.14	4120.77	342.99 
121	1843.73	3180.29	4133.22	346.72 
122	1841.89	3176.7 	4040.89	349.783
123	1841.89	3168.48	4158.08	347.02 
124	1841.89	3159.23	4051.64	334.265
125	1841.89	3157.12	4028.51	332.72 
126	1841.89	3151.59	3984.17	329.268
127	1841.89	3147.76	4067.22	316.203
128	1841.89	3142.39	3982.26	310.57 
129	1841.89	3136.94	3920.61	309.435
