gen	min     	avg    	max    	std    
0  	-4.35395	39.1732	245.662	38.6937
1  	-4.35395	37.2119	323.587	36.3161
2  	-4.35395	37.0042	308.683	38.5106
3  	-4.35395	35.8897	270.191	36.1733
4  	-5.62657	36.4625	285.23 	34.8372
5  	-5.62657	34.9975	364.436	36.5504
6  	-5.62657	35.6096	318.829	36.0034
7  	-5.62657	34.4968	307.699	37.5443
8  	-5.62657	34.9488	339.758	39.6835
9  	-5.62657	34.6235	226.627	35.5152
10 	-5.62657	34.0722	217.447	33.0134
11 	-5.62657	31.2789	195.96 	30.2591
12 	-5.62657	32.385 	300.083	36.2088
13 	-5.62657	30.7144	207.142	28.8384
14 	-5.62657	29.4838	266.828	28.8535
15 	-5.62657	28.1996	168.969	26.5895
16 	-5.62657	28.8473	294.743	29.4918
17 	-5.62657	28.7989	171.547	27.2589
18 	-5.62657	28.2512	155.407	25.1255
19 	-5.62657	26.6883	211.177	26.3458
20 	-5.62657	27.6314	214.671	28.0667
21 	-5.62657	27.3462	172.515	26.5487
22 	-5.62657	28.1665	215.015	30.3695
23 	-5.62657	26.9973	144.581	26.1645
24 	-5.62657	26.7304	274.928	28.5844
25 	-5.62657	24.1606	126.992	22.0274
26 	-5.62657	25.2752	160.969	23.2209
27 	-5.62657	25.2682	192.848	25.2183
28 	-5.62657	24.9903	164.053	24.4495
29 	-5.62657	23.2927	195.478	22.5257
30 	-5.62657	23.178 	176.853	23.843 
31 	-5.62657	23.2862	180.281	24.1938
32 	-5.62657	23.4294	180.281	24.704 
33 	-5.62657	23.4522	186.794	25.5596
34 	-5.93942	22.1983	182.373	22.5045
35 	-5.93942	21.1694	110.256	20.2504
36 	-5.93942	19.9312	108.77 	19.1845
37 	-6.53779	19.268 	106.827	18.7177
38 	-6.53779	19.1419	128.976	18.782 
39 	-6.53779	18.3724	132.059	18.5747
40 	-6.53779	18.6761	118.553	18.0613
41 	-6.53779	18.6623	122.283	18.6124
42 	-6.53779	18.1646	98.7758	17.2664
43 	-6.53779	18.4617	113.708	18.7679
44 	-6.53779	17.9806	137.465	18.9062
45 	-6.53779	18.4143	132.917	20.4711
46 	-6.53779	17.1466	198.83 	18.3885
47 	-6.72458	18.1845	182.601	19.5171
48 	-6.72458	18.6492	128.825	19.3729
49 	-6.72458	17.3684	139.63 	18.192 
50 	-6.72458	16.8557	100.473	17.5207
