/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-453473	-14430.2	-5238.08	28964.9
1  	-453459	-15607.5	-5238.08	32680.4
2  	-318721	-14879.3	-5238.08	26302  
3  	-304732	-14549.9	-5218   	22775.9
4  	-253754	-14165.9	-5218   	19139.6
5  	-224972	-13820.2	-5218   	15708.2
6  	-152675	-13633.1	-5104.14	13611.6
7  	-95783.6	-13510.5	-5104.14	11444.9
8  	-95485.7	-13449.8	-4856.83	10926.8
9  	-86813.6	-13160  	-4856.83	9693.9 
10 	-85176.3	-13163.2	-4856.83	9304.79
11 	-75975.7	-13083.6	-4856.83	8610.49
12 	-68378.5	-13236.5	-4856.83	8961.99
13 	-66338.4	-13372.7	-4856.83	8926.94
14 	-65849.3	-13472.2	-4856.83	9072.57
15 	-67167.9	-13675.3	-4856.83	9196.59
16 	-64723.3	-13670.8	-4856.83	8892.51
17 	-64706.3	-13650.2	-4856.83	8686.53
18 	-58705.9	-13788.2	-4840.17	8661.95
19 	-54170.4	-13906.8	-4840.17	8619.29
20 	-90098.3	-14229.5	-4809.95	9552.62
21 	-73250.3	-14277.9	-4809.95	9183.51
22 	-68883.6	-14399.8	-4809.95	9112.48
23 	-69219  	-14555.2	-4809.95	9171.19
24 	-56134.9	-14559.7	-4809.95	8978.19
25 	-58910.3	-14619.2	-4809.95	9298.55
26 	-58413.1	-14642.4	-4809.95	8921   
27 	-58413.1	-14682.2	-4809.95	8883.1 
28 	-70646.8	-14747.2	-4809.95	9382.37
29 	-92947.9	-15029.6	-4809.95	9691.1 
30 	-75983.2	-14956.6	-4809.95	9269.55
31 	-76581.6	-15332.6	-4809.95	9947.61
32 	-63920.4	-15419.8	-4809.95	9660.85
33 	-61536.2	-15438.7	-4809.95	9204.94
34 	-59141.8	-15583.9	-4809.95	9180.05
35 	-59141.8	-15657.4	-4783.99	9318.12
36 	-74776.2	-15811.5	-4783.99	9511.23
37 	-74958.2	-16096  	-4783.99	9727.17
38 	-194189 	-16536  	-4783.99	13101.7
39 	-105589 	-16235  	-4783.99	10778.4
40 	-70944.6	-16254.2	-4783.99	10222.9
41 	-64678.9	-16227.2	-4783.99	9468.09
42 	-69660.2	-16260.8	-4697.03	9593.96
43 	-107245 	-16507.7	-4697.03	10301.4
44 	-78661.6	-16711.9	-4697.03	9747.14
45 	-66029.6	-16878.4	-4697.03	9821.13
46 	-59757.4	-16840.4	-4697.03	9838.68
47 	-59757.4	-16863.9	-4697.03	9718.68
48 	-53195.4	-16864  	-4697.03	9272.38
49 	-66606.4	-17306.5	-4697.03	9773.7 
50 	-59686.4	-17344  	-4697.03	9848.57
51 	-59917.4	-17545.5	-4697.03	9835.32
52 	-84626.7	-17730.9	-4697.03	10367.5
53 	-67056.8	-17822.1	-4697.03	10620.8
54 	-80485.6	-17845.4	-4697.03	10923.1
55 	-93701.5	-17998.9	-4697.03	11094.3
56 	-73468.7	-17856.2	-4697.03	10640.2
57 	-71976.3	-18089.7	-4697.03	10558  
58 	-71976.3	-18087.3	-4697.03	10445.9
59 	-76033.3	-18288.1	-4697.03	10676.2
60 	-72612  	-18474.2	-4697.03	10830.2
61 	-71536.1	-18463.9	-4697.03	11143.1
62 	-124862 	-18843.1	-4697.03	12210.2
63 	-77837  	-18716.6	-4697.03	11250.4
64 	-77837  	-18731.9	-4697.03	11272  
65 	-70051  	-18837.4	-4697.03	11391.1
66 	-81143.6	-18924.3	-4697.03	11771.2
67 	-76080.4	-19035.5	-4697.03	11657.6
68 	-76891.7	-19183.3	-4697.03	11495.6
69 	-76607.7	-19310.2	-4697.03	11634.5
70 	-70102.8	-19525.9	-4697.03	11344.9
71 	-68790.9	-19578.8	-4697.03	11324.6
72 	-120340 	-19798.8	-4697.03	12362.5
73 	-84200.6	-19714.5	-4697.03	11880.9
74 	-113558 	-20220.2	-4697.03	12955.9
75 	-68103.9	-20107  	-4697.03	12387.8
76 	-69731.7	-20156  	-4697.03	12150.5
77 	-77429.5	-20307.1	-4697.03	12582.3
78 	-100790 	-20463.4	-4697.03	12979.7
79 	-98394.1	-20525.1	-4697.03	12727.9
80 	-89116.4	-20615.6	-4697.03	12850.9
81 	-100307 	-20698.3	-4697.03	13138.7
82 	-81042  	-20749.9	-4697.03	12740.3
83 	-162678 	-21219.8	-4697.03	14117.3
84 	-144141 	-21809.7	-4697.03	15290  
85 	-121403 	-21886.9	-4697.03	14483.5
