gen	min     	avg     	max     	std    
0  	-917.268	-913.724	-913.446	0.39298
1  	-917.268	-913.727	-913.45 	0.353111
2  	-917.268	-913.743	-913.45 	0.425558
3  	-917.268	-913.753	-913.449	0.413782
4  	-917.268	-913.77 	-913.451	0.421558
5  	-917.268	-913.791	-913.453	0.455677
6  	-918.114	-913.789	-913.446	0.451586
7  	-918.114	-913.783	-913.452	0.437265
8  	-918.114	-913.813	-913.45 	0.470635
9  	-918.114	-913.819	-913.447	0.447627
10 	-918.114	-913.818	-913.454	0.41666 
11 	-918.114	-913.86 	-913.455	0.467925
12 	-918.114	-913.863	-913.455	0.469164
13 	-918.476	-913.875	-913.449	0.557406
14 	-918.476	-913.897	-913.451	0.521099
15 	-918.476	-913.919	-913.457	0.534013
16 	-918.476	-913.915	-913.456	0.539958
17 	-918.476	-913.934	-913.461	0.581358
18 	-918.476	-913.954	-913.464	0.554646
19 	-918.476	-913.978	-913.458	0.589228
20 	-918.476	-913.963	-913.451	0.537967
21 	-918.476	-913.975	-913.465	0.601418
22 	-918.476	-914.006	-913.466	0.642934
23 	-919.312	-914.017	-913.463	0.660083
24 	-919.586	-914.022	-913.467	0.622564
25 	-919.586	-914.044	-913.475	0.653302
26 	-919.976	-914.068	-913.462	0.674951
27 	-919.976	-914.074	-913.47 	0.673834
28 	-919.976	-914.081	-913.471	0.669792
29 	-919.976	-914.114	-913.483	0.652791
30 	-919.976	-914.104	-913.488	0.622519
31 	-919.976	-914.127	-913.474	0.689164
32 	-919.976	-914.181	-913.488	0.710952
33 	-919.976	-914.182	-913.473	0.698018
34 	-919.976	-914.189	-913.462	0.699687
35 	-920.544	-914.22 	-913.485	0.792654
36 	-920.544	-914.248	-913.486	0.747202
37 	-920.61 	-914.294	-913.477	0.874748
38 	-920.61 	-914.315	-913.492	0.866774
39 	-920.61 	-914.33 	-913.495	0.888345
40 	-920.61 	-914.353	-913.49 	0.829204
41 	-921.032	-914.341	-913.502	0.827847
42 	-921.032	-914.334	-913.477	0.837566
43 	-921.032	-914.367	-913.488	0.84843 
44 	-921.032	-914.396	-913.504	0.837756
45 	-921.032	-914.423	-913.548	0.868929
46 	-921.032	-914.454	-913.504	0.90952 
47 	-921.179	-914.473	-913.531	0.943829
48 	-921.179	-914.461	-913.502	0.878026
49 	-921.179	-914.536	-913.529	0.982694
50 	-921.179	-914.553	-913.522	0.97851 
51 	-921.179	-914.535	-913.537	0.982134
52 	-921.515	-914.61 	-913.528	1.07923 
53 	-921.515	-914.627	-913.528	1.01578 
54 	-921.66 	-914.582	-913.548	0.985054
55 	-921.66 	-914.614	-913.503	0.988066
56 	-922.774	-914.643	-913.536	1.04018 
57 	-924.328	-914.661	-913.56 	1.13171 
58 	-924.328	-914.687	-913.569	1.06687 
59 	-924.328	-914.694	-913.58 	1.06822 
60 	-924.328	-914.713	-913.584	1.03542 
61 	-924.328	-914.774	-913.584	1.13783 
62 	-924.328	-914.771	-913.577	1.0496  
