gen	min   	avg   	max       	std   
0  	190867	836828	2.2046e+06	320905
1  	160550	827032	2.07673e+06	316809
2  	160550	793960	1.98093e+06	304705
3  	142181	782889	2.05166e+06	320100
4  	142181	772568	2.09231e+06	299268
5  	142181	760185	2.29199e+06	304939
6  	142181	748115	1.99315e+06	303461
7  	142181	724970	2.40695e+06	281107
8  	142181	711595	2.1643e+06 	286124
9  	142181	702362	2.04563e+06	298303
10 	142181	671174	1.58757e+06	273878
11 	105085	665118	1.95633e+06	277948
12 	105085	650297	1.8049e+06 	276525
13 	105085	641114	2.08891e+06	272519
14 	105085	631996	1.69383e+06	255988
15 	105085	612608	1.54812e+06	248040
16 	105085	602664	1.50687e+06	250624
17 	105085	595198	2.12883e+06	265400
18 	105085	568091	1.91188e+06	242308
19 	75925.5	559183	1.62786e+06	236403
20 	75925.5	548147	1.54455e+06	232202
21 	75925.5	537553	1.46877e+06	227489
22 	75925.5	530825	1.57981e+06	230216
23 	75925.5	516567	1.36763e+06	219283
24 	75925.5	506258	1.80932e+06	221651
25 	70498.6	498390	1.55062e+06	215908
26 	70498.6	485094	1.3902e+06 	200357
27 	70498.6	466379	1.33898e+06	196300
28 	61898.8	460146	1.38947e+06	203641
29 	61898.8	443032	1.26245e+06	194570
30 	61898.8	440255	1.19563e+06	192956
31 	61898.8	430743	1.12043e+06	186141
32 	54697.4	420441	1.19134e+06	183472
33 	54697.4	414181	1.3428e+06 	193529
34 	42408.1	406148	1.06242e+06	189659
35 	42408.1	397467	1.10598e+06	181346
36 	42408.1	389654	1.129e+06  	185213
37 	35910.5	377692	1.05196e+06	177028
38 	35910.5	368814	1.14075e+06	177117
39 	35910.5	359918	1.08798e+06	178795
40 	24672.2	353583	1.13218e+06	176608
41 	24672.2	349078	1.01129e+06	172616
42 	24672.2	334041	1.03862e+06	164642
43 	24672.2	338679	1.31173e+06	172867
44 	24672.2	332384	870883     	162362
45 	24672.2	327257	870883     	157769
46 	24672.2	320712	947142     	157843
47 	24672.2	311058	941241     	152691
48 	24672.2	304058	890412     	151147
49 	24672.2	290645	899973     	140204
50 	24672.2	286610	786716     	140083
51 	24672.2	281873	850765     	137407
52 	24487  	276493	919221     	150261
53 	22003.9	268865	868423     	138923
54 	22003.9	271997	753048     	144667
55 	22003.9	264300	1.05601e+06	146278
56 	18280.6	253748	782812     	136710
57 	18280.6	243514	901158     	131706
58 	18280.6	241192	742567     	131213
59 	14651.6	236978	738409     	124991
60 	14651.6	230498	737333     	123667
61 	14651.6	224114	761791     	121362
62 	14651.6	220987	757288     	120776
63 	13621  	211811	673081     	112459
64 	13621  	208291	673081     	109755
65 	12995.2	206129	698675     	113246
66 	12132.2	204534	671553     	109036
67 	12132.2	199120	666350     	111365
68 	11052.1	191725	587892     	102027
69 	10784.8	190274	614258     	100511
70 	10784.8	185897	604111     	100529
71 	10784.8	180471	575923     	100035
72 	10784.8	178937	669148     	104910
73 	10784.8	169815	641082     	94708.4
74 	10784.8	163781	493771     	86896.9
75 	10784.8	164314	475682     	86734.5
76 	8986.38	160994	516403     	86256  
77 	8986.38	156844	513271     	87470.6
78 	8075.02	157269	591475     	91902.2
79 	8075.02	152974	498530     	88120.9
80 	8075.02	147913	499703     	84173.9
81 	8075.02	142946	392760     	78365.3
82 	8075.02	140478	519841     	77614.4
83 	8075.02	139632	516919     	79531.2
84 	8075.02	137710	501881     	78059.2
85 	8075.02	135430	460559     	79612.3
86 	8075.02	129692	510594     	76449.2
87 	8075.02	128119	573982     	80683.9
88 	4627.44	125033	516402     	77502.5
89 	4627.44	122267	471005     	76290.7
90 	4627.44	118660	556898     	74325.6
91 	4627.44	113884	404677     	65159  
92 	4627.44	112001	450129     	68543.2
93 	4627.44	109463	425398     	65921.1
94 	4627.44	108379	397065     	65603  
95 	4627.44	106015	444261     	66865.3
96 	4627.44	103708	362792     	64564.8
97 	4627.44	101452	444279     	65440.4
98 	4627.44	96509.1	357011     	58346.1
99 	4615.36	96048.6	323684     	58774.6
100	4615.36	94042.5	297479     	56062.2
101	4615.36	93819.5	363118     	57033.1
102	4615.36	91520.2	458524     	59375.2
103	3524.76	89334.5	400409     	56934.9
104	3524.76	86296.9	374956     	54326.4
105	3524.76	83956.2	385635     	51807.2
106	3131.67	84225.3	318051     	53065.6
107	3131.67	81434.2	294246     	50675.4
108	2710.2 	80435.2	362365     	52048.6
109	2710.2 	78884.2	344937     	51167.2
110	2710.2 	76861.1	314813     	51070.5
111	2675.01	74714  	246445     	46274.3
112	2675.01	74106.7	264074     	48327.1
113	2675.01	73520.8	305549     	49145.2
114	2675.01	72021.8	276000     	48815.4
115	2675.01	69816.7	274602     	46400.5
116	2675.01	68006  	240260     	44252.5
117	2675.01	66272.1	283159     	45785.7
118	2675.01	65570.9	269064     	46191.9
119	2675.01	64465.3	301381     	44389.6
120	2675.01	63512.8	241813     	42319.7
121	2675.01	61620.4	272440     	39725.7
122	2433.18	60488.4	261347     	40512.1
123	2188.01	58119.2	215169     	37553.4
124	2188.01	58773.2	232749     	40990.5
125	2188.01	58641.2	273935     	43726.5
126	2188.01	55595  	253609     	39066  
127	2188.01	54144.5	213791     	36282.7
128	2188.01	53471.5	234514     	37796.8
129	2188.01	52385.8	230858     	37074.6
130	2188.01	50115.1	230858     	34247.1
131	2188.01	48765.1	212979     	32495.2
