gen	min     	avg     	max     	std     
0  	-916.078	-913.717	-913.445	0.346627
1  	-917.426	-913.745	-913.445	0.411359
2  	-917.426	-913.748	-913.447	0.403146
3  	-917.426	-913.766	-913.45 	0.443109
4  	-917.426	-913.755	-913.452	0.397895
5  	-917.426	-913.76 	-913.447	0.409096
6  	-917.426	-913.773	-913.459	0.42226 
7  	-918.151	-913.781	-913.46 	0.436548
8  	-918.151	-913.795	-913.454	0.461219
9  	-918.151	-913.816	-913.458	0.49109 
10 	-918.151	-913.823	-913.464	0.465398
11 	-918.151	-913.835	-913.46 	0.446748
12 	-918.151	-913.831	-913.455	0.439871
13 	-921.609	-913.861	-913.451	0.563067
14 	-921.609	-913.86 	-913.452	0.560332
15 	-921.609	-913.886	-913.452	0.603703
16 	-921.609	-913.918	-913.461	0.637848
17 	-921.609	-913.943	-913.461	0.645579
18 	-921.609	-913.946	-913.456	0.60993 
19 	-921.609	-913.972	-913.46 	0.731129
20 	-923.639	-914.001	-913.463	0.832061
21 	-923.639	-913.982	-913.471	0.69834 
22 	-923.639	-913.988	-913.472	0.717264
23 	-923.639	-914.023	-913.471	0.830351
24 	-923.639	-914.027	-913.456	0.765315
25 	-924.319	-914.037	-913.458	0.841224
26 	-924.319	-914.085	-913.453	0.86276 
27 	-924.319	-914.112	-913.479	0.866797
28 	-924.319	-914.079	-913.465	0.799159
29 	-924.319	-914.071	-913.476	0.769334
30 	-924.319	-914.082	-913.478	0.767084
31 	-924.319	-914.1  	-913.478	0.740665
32 	-924.319	-914.132	-913.476	0.835734
33 	-924.319	-914.124	-913.478	0.798232
34 	-924.319	-914.161	-913.478	0.864428
35 	-924.319	-914.151	-913.474	0.787163
36 	-924.319	-914.19 	-913.494	0.911093
37 	-924.558	-914.193	-913.489	0.926489
38 	-924.558	-914.224	-913.489	0.921129
39 	-924.558	-914.248	-913.492	0.923564
40 	-924.558	-914.257	-913.51 	0.911515
41 	-924.558	-914.255	-913.505	0.847791
42 	-924.558	-914.298	-913.505	0.93263 
43 	-924.558	-914.306	-913.493	0.918134
44 	-924.558	-914.312	-913.475	0.915284
45 	-924.585	-914.351	-913.499	1.01523 
46 	-924.585	-914.36 	-913.536	1.04497 
47 	-924.585	-914.37 	-913.519	0.972766
48 	-924.585	-914.384	-913.507	1.00007 
49 	-924.585	-914.38 	-913.509	0.911452
50 	-924.585	-914.427	-913.515	0.970164
51 	-924.585	-914.429	-913.555	0.950003
52 	-924.585	-914.415	-913.552	0.916334
53 	-924.585	-914.44 	-913.536	0.910965
54 	-926.651	-914.467	-913.535	1.07247 
55 	-926.651	-914.481	-913.542	1.05713 
56 	-926.651	-914.456	-913.537	0.941155
57 	-926.651	-914.478	-913.557	0.947451
58 	-926.651	-914.542	-913.564	0.981932
59 	-926.651	-914.581	-913.545	0.987964
60 	-927.789	-914.591	-913.511	1.13409 
61 	-928.253	-914.579	-913.513	1.18144 
62 	-928.253	-914.631	-913.528	1.2667  
63 	-928.253	-914.634	-913.539	1.13342 
64 	-928.253	-914.677	-913.574	1.21292 
65 	-928.253	-914.678	-913.544	1.07807 
66 	-928.253	-914.676	-913.544	1.09613 
67 	-928.253	-914.69 	-913.552	1.06381 
68 	-928.253	-914.726	-913.566	1.09302 
69 	-928.253	-914.743	-913.578	1.09198 
70 	-928.253	-914.758	-913.582	1.22408 
71 	-928.253	-914.79 	-913.591	1.25767 
72 	-928.253	-914.782	-913.526	1.25844 
73 	-928.253	-914.795	-913.563	1.2643  
74 	-928.253	-914.827	-913.603	1.25484 
75 	-928.253	-914.882	-913.612	1.37167 
76 	-928.253	-914.931	-913.604	1.36856 
77 	-928.253	-914.909	-913.558	1.28945 
78 	-928.253	-914.929	-913.623	1.27808 
79 	-928.253	-914.909	-913.597	1.15865 
80 	-928.253	-914.937	-913.57 	1.30717 
81 	-928.429	-914.996	-913.666	1.33647 
82 	-928.429	-915.006	-913.617	1.32724 
83 	-928.429	-915.014	-913.649	1.26301 
84 	-928.429	-915.036	-913.649	1.25274 
85 	-928.429	-914.981	-913.622	1.09173 
86 	-928.429	-915.039	-913.672	1.17327 
87 	-928.429	-915.055	-913.616	1.19107 
88 	-928.429	-915.057	-913.606	1.20894 
89 	-928.429	-915.093	-913.605	1.37808 
90 	-928.429	-915.138	-913.661	1.29498 
91 	-928.429	-915.153	-913.585	1.3387  
92 	-928.429	-915.141	-913.618	1.31433 
93 	-928.429	-915.154	-913.7  	1.26147 
94 	-928.429	-915.083	-913.774	1.15317 
95 	-928.429	-915.169	-913.703	1.33847 
96 	-928.429	-915.208	-913.694	1.31032 
97 	-928.429	-915.229	-913.694	1.32711 
98 	-928.429	-915.254	-913.73 	1.29921 
99 	-928.429	-915.285	-913.604	1.34248 
100	-928.429	-915.264	-913.756	1.27702 
101	-928.429	-915.331	-913.738	1.27216 
102	-928.429	-915.34 	-913.76 	1.26814 
103	-928.429	-915.394	-913.679	1.32719 
104	-928.429	-915.379	-913.703	1.25977 
105	-928.429	-915.381	-913.764	1.25905 
106	-928.429	-915.368	-913.76 	1.33126 
107	-928.429	-915.338	-913.762	1.23655 
108	-928.429	-915.369	-913.762	1.26137 
109	-928.429	-915.409	-913.763	1.27317 
110	-929.877	-915.496	-913.824	1.45933 
111	-929.877	-915.433	-913.766	1.30704 
112	-930.046	-915.448	-913.797	1.36803 
113	-930.046	-915.451	-913.798	1.30209 
114	-930.046	-915.495	-913.723	1.31643 
115	-930.046	-915.485	-913.783	1.33927 
116	-930.046	-915.513	-913.744	1.29199 
117	-930.046	-915.548	-913.853	1.35967 
118	-930.046	-915.574	-913.699	1.34978 
119	-930.046	-915.538	-913.73 	1.29523 
120	-930.046	-915.523	-913.845	1.27582 
121	-930.046	-915.58 	-913.827	1.34443 
122	-930.046	-915.655	-913.912	1.49097 
123	-930.046	-915.672	-913.906	1.43733 
124	-930.046	-915.722	-913.9  	1.40298 
125	-930.046	-915.719	-913.89 	1.39463 
126	-930.046	-915.759	-913.89 	1.48069 
127	-930.046	-915.745	-913.935	1.40418 
128	-930.634	-915.736	-913.959	1.47662 
129	-930.634	-915.745	-913.97 	1.38832 
130	-930.634	-915.756	-913.948	1.31787 
131	-930.634	-915.76 	-913.833	1.45509 
132	-930.634	-915.836	-913.894	1.4359  
133	-930.634	-915.837	-913.786	1.35122 
134	-930.634	-915.815	-913.95 	1.31793 
135	-930.634	-915.849	-913.916	1.41775 
136	-930.634	-915.888	-913.908	1.53711 
137	-931.948	-915.898	-913.908	1.56436 
138	-931.948	-915.891	-914.038	1.57723 
139	-931.948	-915.824	-914.113	1.33381 
