gen	min    	avg    	max    	std     
0  	123.288	126.842	127.294	0.446789
1  	123.288	126.82 	127.296	0.440037
2  	123.288	126.782	127.288	0.520141
3  	123.288	126.755	127.286	0.56681 
4  	123.288	126.744	127.302	0.529398
5  	121.02 	126.683	127.302	0.695272
6  	120.314	126.642	127.288	0.738727
7  	120.314	126.656	127.293	0.708387
8  	120.314	126.647	127.3  	0.6777  
9  	120.314	126.587	127.286	0.761038
10 	120.314	126.595	127.259	0.67976 
11 	120.314	126.587	127.263	0.707393
12 	120.314	126.572	127.264	0.69705 
13 	120.314	126.544	127.283	0.759062
14 	119.667	126.518	127.244	0.804631
15 	119.667	126.479	127.26 	0.878771
16 	119.667	126.477	127.293	0.777028
17 	119.271	126.39 	127.252	0.9715  
18 	119.271	126.42 	127.259	0.871308
19 	119.271	126.412	127.261	0.890414
20 	115.358	126.377	127.248	0.987915
21 	115.358	126.369	127.244	0.929704
22 	115.358	126.346	127.251	0.957324
23 	115.358	126.306	127.2  	0.977611
24 	115.358	126.262	127.22 	1.0706  
25 	115.358	126.251	127.203	1.07746 
26 	115.358	126.158	127.219	1.17861 
27 	115.358	126.158	127.238	1.15072 
28 	115.358	126.173	127.231	1.02832 
29 	115.358	126.146	127.207	1.11916 
30 	115.358	126.123	127.194	1.24251 
31 	115.358	126.136	127.199	1.16514 
32 	115.358	126.091	127.228	1.18982 
33 	115.358	126.068	127.155	1.17344 
34 	115.358	126.068	127.187	1.14024 
35 	115.358	125.971	127.169	1.23419 
36 	115.358	125.958	127.176	1.2379  
37 	115.358	125.892	127.187	1.25189 
38 	115.358	125.914	127.212	1.26556 
39 	115.358	125.843	127.214	1.30747 
40 	115.358	125.809	127.146	1.39052 
41 	115.358	125.811	127.151	1.34847 
42 	115.358	125.829	127.177	1.30449 
43 	115.358	125.782	127.151	1.3724  
44 	115.358	125.716	127.116	1.43983 
45 	115.358	125.674	127.114	1.48787 
46 	115.358	125.706	127.129	1.20093 
47 	115.358	125.731	127.161	1.20277 
48 	115.358	125.661	127.139	1.16226 
49 	115.358	125.656	127.12 	1.23303 
50 	115.358	125.533	127.103	1.31293 
51 	114.759	125.584	127.103	1.42225 
52 	114.759	125.489	127.147	1.50275 
53 	114.593	125.425	127.125	1.50784 
54 	114.593	125.417	127.105	1.40341 
55 	114.393	125.351	127.152	1.43529 
56 	111.454	125.29 	127.139	1.62524 
57 	111.454	125.279	127.061	1.59078 
58 	111.454	125.291	127.038	1.60036 
59 	111.454	125.247	127.035	1.55466 
60 	111.454	125.165	127.095	1.61219 
61 	111.454	125.183	127.049	1.56345 
62 	111.454	125.157	126.985	1.55851 
63 	110.856	125.081	127.023	1.68397 
64 	110.856	125.025	127.005	1.73478 
65 	110.856	125.066	126.974	1.57997 
66 	110.856	124.976	126.91 	1.68288 
67 	110.856	125.031	127.027	1.61142 
68 	108.395	124.925	126.935	1.74037 
69 	108.395	124.87 	126.923	1.87568 
70 	108.395	124.885	127.03 	1.74658 
71 	108.395	124.831	127.036	1.7966  
72 	108.395	124.804	126.924	1.809   
73 	108.395	124.791	126.828	1.83241 
74 	108.395	124.693	127.03 	1.98012 
75 	108.395	124.728	126.974	1.91148 
76 	108.395	124.678	126.921	1.78918 
77 	108.395	124.682	126.758	1.72428 
78 	108.395	124.675	126.842	1.72733 
79 	108.395	124.681	126.937	1.71375 
80 	108.395	124.629	126.885	1.74761 
81 	108.395	124.587	126.799	1.7607  
82 	108.395	124.561	126.801	1.73195 
83 	108.395	124.492	126.748	1.94247 
84 	108.395	124.467	126.754	1.91109 
85 	108.395	124.419	126.795	1.94324 
86 	108.395	124.418	126.869	1.82183 
87 	108.395	124.397	126.749	1.83521 
88 	108.395	124.377	126.717	1.92866 
89 	108.395	124.241	126.736	2.08328 
90 	108.395	124.229	126.821	2.02823 
91 	108.395	124.267	126.675	1.93111 
92 	108.395	124.196	126.658	1.98553 
93 	108.395	124.136	126.641	2.02731 
94 	108.395	124.216	126.748	1.84764 
95 	108.395	124.168	126.689	1.87412 
96 	108.395	124.107	126.686	1.91421 
97 	108.395	124.004	126.686	1.99384 
98 	108.395	124.042	126.715	1.95314 
99 	108.395	123.939	126.624	2.07992 
100	108.395	123.914	126.617	2.05047 
101	108.395	123.852	126.784	2.08882 
