gen	min     	avg    	max    	std    
0  	-2.04781	39.9074	364.179	43.3764
1  	-2.04781	39.2691	254.624	38.1635
2  	-2.04781	36.8216	281.029	34.2016
3  	-2.04781	35.6775	207.532	32.1046
4  	-2.04781	35.1397	171.735	31.1254
5  	-2.20965	33.8216	169.799	29.2226
6  	-2.20965	33.9981	196.695	30.2789
7  	-3.3275 	35.6273	191.145	32.6291
8  	-3.3275 	34.2493	174.222	30.8926
9  	-3.3275 	32.8555	181.227	29.244 
10 	-3.59729	34.7826	241.131	33.9022
11 	-3.59729	33.0258	219.821	32.838 
12 	-3.59729	31.855 	241.601	29.4843
13 	-3.59729	30.8848	234.806	32.2436
14 	-3.59729	30.5015	260.092	32.4098
15 	-3.59729	27.7733	186.656	24.3479
16 	-3.59729	27.3998	199.154	26.7163
17 	-4.4407 	27.7008	155.434	24.3564
18 	-4.4407 	27.1363	130.618	23.8071
19 	-4.4407 	26.7946	137.619	22.7511
20 	-4.4407 	26.5668	150.553	24.5785
21 	-4.4407 	25.304 	122.007	22.9307
22 	-4.78482	25.6202	172.692	23.0707
23 	-4.78482	25.2258	109.544	21.7812
24 	-4.8882 	26.0438	223.793	25.8145
25 	-4.8882 	25.8219	187.513	26.5202
26 	-4.8882 	25.2959	193.906	25.3046
27 	-4.8882 	24.6192	223.99 	28.2227
28 	-4.8882 	24.5429	207.236	26.0452
29 	-4.8882 	23.7201	115.274	21.5717
30 	-6.65546	22.3957	143.907	21.5422
31 	-6.65546	23.0905	176.241	23.2233
32 	-6.65546	23.2331	209.684	26.4065
33 	-6.65546	21.118 	139.421	20.3324
34 	-6.65546	21.5938	134.34 	19.8922
35 	-6.65546	21.0196	124.294	20.6732
36 	-6.65546	20.6333	145.719	20.3439
37 	-6.65546	20.4156	128.172	19.6569
38 	-6.65546	20.0582	113.835	19.8269
39 	-6.65546	19.6859	122.94 	18.6051
40 	-6.65546	20.3996	198.559	21.9782
41 	-6.65546	20.0172	147.944	20.3506
42 	-6.65546	19.5126	140.315	20.8697
43 	-6.65546	19.129 	139.971	20.756 
44 	-6.65546	19.7039	120.085	19.9189
45 	-6.65546	19.4533	159.899	21.379 
46 	-6.65546	19.7485	158.846	23.3314
47 	-6.65546	19.2118	129.743	20.9539
48 	-6.65546	18.4852	130.103	19.1846
49 	-6.65546	17.5637	128.916	18.3495
50 	-6.65546	16.3282	100.068	15.5922
51 	-6.65546	17.3415	126.781	18.9136
52 	-6.65546	16.8079	133.171	18.903 
53 	-6.65546	16.1469	119.717	17.8648
54 	-6.65546	15.4128	164.358	19.0572
55 	-6.65546	14.6793	130.845	16.728 
