gen	min    	avg    	max    	std     
0  	123.324	126.843	127.312	0.425621
1  	123.324	126.831	127.315	0.486405
2  	123.324	126.799	127.307	0.492427
3  	123.324	126.759	127.303	0.553182
4  	122.431	126.739	127.295	0.597558
5  	121.547	126.724	127.289	0.630459
6  	121.547	126.669	127.291	0.649057
7  	121.547	126.653	127.286	0.665791
8  	121.547	126.651	127.285	0.620589
9  	121.547	126.64 	127.28 	0.629337
10 	121.547	126.599	127.288	0.657089
11 	121.547	126.575	127.289	0.691499
12 	121.547	126.564	127.262	0.706503
13 	120.223	126.526	127.284	0.791583
14 	120.223	126.475	127.282	0.904851
15 	119.458	126.491	127.289	0.89577 
16 	119.458	126.436	127.279	0.999581
17 	119.458	126.438	127.248	0.891206
18 	118.449	126.412	127.258	0.885703
19 	116.734	126.404	127.267	0.92652 
20 	116.734	126.32 	127.228	0.989574
21 	116.734	126.299	127.244	1.07042 
22 	116.252	126.296	127.249	1.09633 
23 	115.225	126.299	127.246	1.16787 
24 	109.52 	126.272	127.252	1.27414 
25 	109.52 	126.273	127.215	1.17243 
26 	109.52 	126.251	127.242	1.25101 
27 	109.52 	126.155	127.234	1.44062 
28 	109.52 	126.08 	127.236	1.47257 
29 	109.52 	126.116	127.205	1.37827 
30 	109.52 	126.102	127.252	1.42748 
31 	109.52 	126.118	127.216	1.22615 
32 	108.434	126.077	127.218	1.42556 
33 	108.434	126.034	127.212	1.49105 
34 	108.434	126.071	127.245	1.30598 
35 	108.434	125.975	127.161	1.49164 
36 	108.434	125.963	127.174	1.42744 
37 	108.434	125.911	127.195	1.44438 
38 	108.434	125.927	127.201	1.44424 
39 	108.434	125.937	127.149	1.39545 
40 	108.434	125.795	127.171	1.53074 
41 	108.434	125.806	127.215	1.44078 
42 	108.434	125.787	127.113	1.36044 
43 	108.434	125.76 	127.15 	1.46014 
44 	108.434	125.756	127.113	1.47192 
45 	108.434	125.678	127.101	1.59061 
46 	108.434	125.693	127.1  	1.64188 
47 	108.434	125.761	127.135	1.42071 
48 	108.434	125.657	127.144	1.46387 
49 	108.434	125.613	127.126	1.58609 
50 	108.434	125.586	127.126	1.52752 
51 	108.434	125.528	127.135	1.74809 
52 	108.434	125.664	127.106	1.43794 
53 	108.434	125.552	127.085	1.51577 
54 	108.434	125.473	127.09 	1.60422 
55 	108.397	125.41 	127.091	1.80934 
56 	108.397	125.367	127.118	1.7297  
57 	108.397	125.369	127.052	1.68626 
58 	108.397	125.341	127.102	1.67612 
59 	108.397	125.294	127.046	1.73573 
60 	108.397	125.319	126.988	1.64604 
61 	108.105	125.286	127.065	1.67156 
62 	107.589	125.276	126.965	1.71676 
63 	107.589	125.264	127.011	1.50663 
64 	107.589	125.217	127    	1.50583 
65 	107.589	125.167	126.963	1.58273 
66 	107.589	125.162	127.03 	1.57546 
67 	107.589	125.105	127.093	1.59162 
68 	107.589	125.054	127.011	1.59301 
69 	107.589	124.987	127.062	1.74496 
70 	107.589	124.989	127.04 	1.7221  
71 	107.589	124.977	126.917	1.67126 
72 	107.589	124.941	126.99 	1.90136 
73 	107.589	124.946	126.977	1.59594 
74 	107.589	124.858	126.956	1.67214 
75 	107.589	124.802	127.055	1.67737 
76 	107.589	124.821	126.969	1.69599 
77 	107.197	124.751	126.905	2.01151 
78 	106.884	124.64 	126.858	2.07563 
79 	106.884	124.659	126.816	1.93777 
80 	106.884	124.627	126.863	2.02787 
81 	106.884	124.538	126.833	1.94424 
82 	106.884	124.512	126.91 	2.04731 
83 	106.884	124.51 	126.909	2.06025 
84 	106.884	124.419	126.811	1.96572 
85 	106.884	124.439	127.003	1.91305 
