gen	min     	avg    	max    	std    
0  	-2.60228	39.3359	292.561	36.4571
1  	-2.60228	40.5864	292.561	38.2045
2  	-2.60228	38.5221	246.242	37.1369
3  	-2.60228	35.4253	267.48 	34.643 
4  	-2.9054 	37.2823	264.85 	38.2398
5  	-2.9054 	34.8539	224.215	31.249 
6  	-2.9054 	33.545 	169.157	28.2346
7  	-4.81544	32.7369	195.772	28.922 
8  	-4.81544	32.6943	198.754	30.151 
9  	-4.81544	33.0901	290.457	32.7815
10 	-4.81544	33.5305	279.267	35.3984
11 	-4.81544	31.2603	222.916	29.3845
12 	-4.81544	31.1743	219.991	31.2518
13 	-4.81544	30.9137	267.41 	31.9955
14 	-4.81544	30.7335	249.432	31.4848
15 	-4.81544	31.0983	321.696	33.7067
16 	-4.81544	28.9022	195.576	26.9324
17 	-5.12399	28.1544	170.34 	25.6843
18 	-5.12399	28.2007	232.994	27.4404
19 	-5.12399	29.2448	267.852	29.0074
20 	-5.12399	27.75  	272.582	29.8402
21 	-5.12399	26.8956	225.257	25.1458
22 	-5.12399	26.184 	225.257	25.8154
23 	-5.12399	27.0291	169.257	25.7458
24 	-5.12399	26.1705	166.093	25.5873
25 	-5.12399	25.7901	167.055	25.5636
26 	-5.12399	23.0252	106.747	20.557 
27 	-5.12399	23.5252	195.696	22.8369
28 	-5.12399	22.228 	190.333	20.3266
29 	-5.58373	22.2508	212.906	22.712 
30 	-5.58373	22.2774	191.909	21.1146
31 	-5.58373	21.477 	119.786	19.7071
32 	-5.58373	21.1789	114.954	18.4918
33 	-5.58373	20.3096	114.151	18.3684
34 	-5.58373	20.5893	155.155	20.4111
35 	-5.58373	20.5946	121.269	18.8023
36 	-5.58373	19.8514	121.269	18.5012
37 	-5.58373	19.8132	115.67 	18.6817
38 	-5.58373	19.6359	147.371	19.4354
39 	-5.82628	18.8574	96.5445	16.3596
40 	-5.82628	18.3407	88.1658	16.4602
41 	-5.82628	18.5966	104.386	17.1507
42 	-5.82628	18.6144	118.52 	16.7685
43 	-5.82628	18.1005	140.656	17.8685
44 	-5.82628	16.6375	90.0138	15.0114
45 	-5.82628	16.5275	88.1259	15.1454
46 	-5.82628	16.626 	86.9811	15.5587
47 	-5.82628	16.6149	109.674	16.0762
48 	-5.82628	16.8132	98.7848	16.091 
49 	-5.82628	16.1158	94.7903	14.6415
50 	-5.82628	16.0722	121.733	16.4737
51 	-5.82628	15.4155	121.733	15.805 
