gen	min     	avg     	max    	std   
0  	-82.3897	-39.3932	72.5459	21.806
1  	-82.3897	-40.6054	40.106 	19.4225
2  	-84.1375	-41.723 	33.3208	19.3344
3  	-84.1375	-43.1387	27.7687	18.5596
4  	-84.1375	-43.6258	11.061 	18.2371
5  	-84.1375	-45.1067	38.7525	17.4614
6  	-84.1375	-44.9798	32.0057	19.2514
7  	-87.2299	-46.2366	23.1212	18.9049
8  	-87.2299	-46.4331	24.3575	19.5689
9  	-87.2299	-48.4418	28.3119	17.8165
10 	-87.2299	-48.8611	17.0415	16.5931
11 	-87.2299	-51.0423	23.5788	15.9266
12 	-87.2299	-51.2383	5.52512	16.4756
13 	-87.2299	-53.489 	23.6141	16.4061
14 	-87.2299	-53.2734	11.652 	15.5358
15 	-87.2299	-54.4157	32.9056	15.6318
16 	-87.2299	-54.9944	-0.975154	15.5889
17 	-87.2299	-55.4493	14.7127  	15.1034
18 	-87.2518	-55.8758	14.7127  	16.3886
19 	-87.2518	-56.5655	28.8919  	16.4107
20 	-87.2518	-57.2827	-2.92195 	15.5363
21 	-87.2518	-57.4941	6.78687  	16.4213
22 	-87.2518	-58.8092	-9.26859 	14.8352
23 	-87.2518	-60.2389	2.1002   	14.0728
24 	-87.2518	-60.6189	0.941971 	14.4968
25 	-87.2518	-60.7592	-3.26127 	14.0306
26 	-87.2518	-61.943 	-3.19751 	13.5396
27 	-87.2518	-63.0531	-13.3511 	12.587 
28 	-87.647 	-63.194 	-13.65   	13.1318
29 	-89.1586	-64.4624	-14.2005 	12.9674
30 	-89.7089	-64.6019	-17.3909 	13.1742
31 	-89.7089	-65.5519	-16.9409 	12.9248
32 	-89.7089	-66.2636	-22.9984 	11.9687
33 	-89.7089	-66.5395	-24.0669 	12.0267
34 	-89.7089	-66.95  	-22.2954 	11.9587
35 	-89.7089	-67.5607	-20.1854 	11.5083
36 	-90.0577	-68.0465	-12.5422 	11.7428
37 	-90.0577	-68.8681	-28.4992 	11.2982
38 	-90.248 	-69.2561	-23.5119 	11.4028
39 	-90.248 	-70.0985	-23.5119 	10.5494
40 	-90.4182	-70.4568	-27.4437 	10.4266
41 	-90.4182	-70.8238	-31.834  	10.3446
42 	-90.8857	-71.1573	-36.1867 	10.1853
43 	-90.8857	-71.4887	-31.559  	9.80112
44 	-90.8857	-71.8448	-19.4244 	10.5326
45 	-90.8857	-72.5567	-26.168  	9.88438
46 	-90.8857	-73.265 	-29.0198 	9.50682
47 	-90.8857	-73.5003	-33.4976 	9.86159
48 	-90.8857	-73.4264	-35.8663 	10.0616
49 	-91.0728	-73.8724	-28.9345 	9.38565
50 	-91.0728	-74.2501	-35.3181 	8.84075
51 	-92.0019	-74.4635	-42.1115 	8.97325
52 	-92.0019	-74.6944	-44.1541 	8.839  
53 	-92.0019	-75.2459	-38.5598 	8.72874
54 	-92.0019	-75.5174	-39.9339 	8.88759
55 	-92.7907	-75.8397	-41.1215 	8.69373
56 	-92.7907	-76.6614	-45.5913 	8.09831
57 	-92.7907	-76.6258	-46.3805 	8.56898
58 	-92.7907	-76.7821	-27.6148 	9.06798
59 	-92.7907	-77.0809	-31.5621 	8.74425
60 	-92.8994	-77.4616	-43.1957 	8.2767 
61 	-92.8994	-78.1019	-41.621  	7.3785 
62 	-92.8994	-78.067 	-50.6362 	7.32914
63 	-92.8994	-78.4655	-49.6341 	6.96357
64 	-92.8994	-78.7557	-39.6446 	7.15655
65 	-92.8994	-79.1277	-45.5087 	6.75262
66 	-93.8533	-79.6489	-56.704  	6.4973 
67 	-93.8533	-79.8658	-56.1495 	6.49261
68 	-93.8533	-79.8145	-50.2477 	7.10588
69 	-93.8533	-80.1201	-47.3505 	6.9864 
70 	-93.8533	-80.3822	-48.133  	6.98189
71 	-93.8533	-81.1587	-55.8761 	6.09649
72 	-93.8533	-81.2223	-58.8063 	6.12023
73 	-93.8533	-81.3131	-49.2101 	6.77559
74 	-93.8533	-81.3978	-48.5883 	6.19526
75 	-93.8533	-81.6077	-50.2856 	6.27915
76 	-93.8533	-81.9138	-43.0967 	6.58065
77 	-93.8533	-82.047 	-49.5271 	6.40284
78 	-93.8533	-82.4766	-59.6188 	5.90206
79 	-93.8533	-82.6875	-48.6866 	5.77489
80 	-93.8533	-82.7841	-58.2566 	5.80646
81 	-93.8533	-83.0605	-57.3078 	5.73999
82 	-93.911 	-83.0538	-55.8872 	5.67426
83 	-93.911 	-83.4135	-57.0517 	5.50783
84 	-93.911 	-83.637 	-59.2957 	5.53922
85 	-93.911 	-83.7855	-60.0013 	5.36923
86 	-93.911 	-84.0971	-60.8509 	4.87386
87 	-93.911 	-84.2378	-59.6075 	5.31289
88 	-93.911 	-84.3764	-63.2595 	5.02092
89 	-93.911 	-84.6559	-67.1459 	4.92388
90 	-93.911 	-84.6089	-66.1299 	4.93491
91 	-93.911 	-84.803 	-63.1227 	4.77505
92 	-93.911 	-85.0221	-66.5849 	4.60869
93 	-93.911 	-85.1079	-63.9151 	4.77853
94 	-94.1064	-85.3027	-64.9967 	4.69472
95 	-94.1064	-85.4597	-68.9463 	4.71581
96 	-94.1064	-85.5418	-65.5188 	4.52687
97 	-94.1064	-85.7207	-65.8605 	4.57188
98 	-94.1064	-85.7073	-65.8694 	4.63874
99 	-94.2259	-86.0627	-62.273  	4.32435
100	-94.2259	-86.1343	-66.4931 	4.38284
101	-94.3939	-86.2764	-61.8857 	4.3732 
102	-94.3939	-86.4748	-72.1967 	4.00974
103	-94.3939	-86.628 	-69.9981 	3.75957
104	-94.3939	-86.8038	-70.6049 	3.76342
105	-94.5307	-87.0712	-74.5527 	3.57912
106	-94.5307	-87.1288	-72.2853 	3.6798 
107	-94.5307	-87.1242	-70.5947 	3.57109
108	-94.5307	-87.4526	-74.6372 	3.17242
109	-95.6285	-87.3539	-70.7689 	3.42991
110	-95.6285	-87.535 	-68.8298 	3.54207
111	-95.6285	-87.6612	-75.3724 	3.23878
112	-95.8979	-87.8447	-74.8229 	3.12234
113	-95.8979	-87.8776	-77.9585 	2.94183
114	-95.8979	-87.8082	-73.3535 	3.15286
115	-95.8979	-87.8981	-73.6521 	3.17237
116	-95.8979	-87.9885	-69.9773 	3.37928
117	-95.8979	-88.134 	-72.3695 	3.38088
118	-95.8979	-88.0925	-71.3273 	3.29577
119	-95.8979	-88.2071	-67.3814 	3.20448
120	-95.8979	-88.4069	-71.0865 	3.20138
121	-95.8979	-88.5347	-75.9471 	3.00468
122	-95.8979	-88.6093	-77.1559 	2.77772
123	-95.8979	-88.564 	-78.526  	2.82951
124	-95.8979	-88.6383	-77.7935 	2.70772
125	-95.8979	-88.7515	-77.9968 	2.89612
126	-95.8979	-88.7598	-74.9124 	2.86185
127	-95.8979	-88.8936	-76.6845 	2.79599
128	-95.8979	-88.8236	-76.9854 	2.78074
129	-95.8979	-88.9426	-70.7931 	2.75118
130	-95.8979	-89.1294	-78.7568 	2.66212
131	-95.8979	-89.0856	-78.9969 	2.61529
132	-95.8979	-89.2633	-77.4133 	2.64296
133	-95.8979	-89.3356	-80.7803 	2.47725
134	-95.8979	-89.2113	-78.8883 	2.46119
135	-95.8979	-89.2692	-75.1628 	2.54788
136	-95.8979	-89.5077	-75.7402 	2.4097 
137	-95.8979	-89.5906	-75.7402 	2.4622 
138	-95.8979	-89.6131	-79.431  	2.32085
139	-95.8979	-89.7026	-80.8262 	2.33032
140	-95.8979	-89.6179	-80.5632 	2.31038
141	-95.8979	-89.7879	-80.3609 	2.41602
142	-95.8979	-89.8708	-81.0949 	2.10713
143	-95.8979	-89.9658	-79.2334 	2.22746
144	-95.8979	-89.9436	-79.8852 	2.2394 
145	-96.2365	-90.0196	-79.7733 	2.24162
146	-96.2365	-90.1438	-78.8813 	2.16555
147	-96.2365	-90.1478	-83.7145 	1.99433
148	-96.2365	-90.0711	-82.7761 	2.05281
149	-96.2365	-90.1626	-82.668  	2.14848
150	-96.2365	-90.1998	-80.4791 	2.1927 
151	-96.2365	-90.2143	-80.8202 	2.01993
152	-96.2365	-90.3514	-83.4087 	1.95341
153	-96.3856	-90.3421	-82.2634 	1.99803
154	-96.3856	-90.4014	-83.7121 	1.89809
155	-96.3856	-90.3826	-81.2714 	1.95915
156	-96.3856	-90.5276	-82.9418 	1.93735
157	-96.3856	-90.4899	-84.31   	1.82406
158	-96.3856	-90.5867	-84.31   	1.85882
159	-96.3856	-90.5896	-83.7053 	1.86219
160	-96.3856	-90.7737	-83.9131 	1.82833
161	-96.3856	-90.6105	-84.0879 	1.88936
162	-96.3856	-90.777 	-84.4325 	1.87847
163	-96.3856	-90.7733	-85.0079 	1.76362
164	-96.3856	-90.8295	-83.5178 	1.77904
165	-96.3856	-90.9932	-85.0915 	1.69389
166	-96.3856	-90.8088	-85.4483 	1.78956
167	-96.3856	-90.936 	-85.0177 	1.74459
168	-96.3856	-90.9557	-82.9042 	1.73956
169	-96.3856	-91.0282	-84.5561 	1.74923
170	-96.3856	-90.9686	-84.4856 	1.70463
171	-96.3856	-91.1031	-84.1337 	1.71567
172	-96.3856	-91.1201	-84.7448 	1.65083
173	-96.3856	-91.1821	-85.6036 	1.64485
174	-96.3856	-91.1056	-85.403  	1.64739
175	-96.3856	-91.238 	-85.6205 	1.51917
176	-96.3856	-91.226 	-83.3648 	1.69293
177	-96.3856	-91.337 	-83.7142 	1.49634
178	-96.3856	-91.3099	-86.2015 	1.45771
179	-96.3856	-91.28  	-86.2599 	1.49361
180	-96.3856	-91.2639	-87.1505 	1.44803
181	-96.3856	-91.3967	-87.1067 	1.50152
182	-96.3856	-91.3319	-84.725  	1.57487
183	-96.3856	-91.3663	-86.2617 	1.47511
184	-96.3856	-91.3647	-86.9444 	1.52471
185	-96.3856	-91.4163	-86.4898 	1.45586
186	-96.3856	-91.3917	-85.8972 	1.52384
187	-96.3856	-91.4885	-85.8972 	1.459  
188	-96.3856	-91.6224	-86.9877 	1.47116
189	-96.3856	-91.4975	-86.5851 	1.45273
