gen	min    	avg   	max   	std   
0  	94080.9	402795	861287	135505
1  	94080.9	397317	847770	138438
2  	71176.5	392337	843200	133832
3  	71176.5	388162	852678	134566
4  	71176.5	383418	767714	133557
5  	64664.6	378193	744444	128400
6  	64664.6	373405	760935	125913
7  	64664.6	367636	764093	128596
8  	64664.6	363258	753724	128984
9  	63915  	357838	783275	135345
10 	63915  	352633	782988	132216
11 	63915  	349159	837745	132698
12 	63915  	344251	825436	131392
13 	63915  	338084	788956	127374
14 	58952.5	333548	743748	121878
15 	58952.5	330099	743748	122764
16 	58952.5	325814	776300	124334
17 	58952.5	321651	712245	121216
18 	58952.5	316313	713039	118621
19 	55455.6	312215	658694	116323
20 	55455.6	308453	639200	115186
21 	55455.6	305287	639200	116311
22 	55455.6	302695	621530	113759
23 	55455.6	298572	632251	113835
24 	55455.6	294532	645455	110450
25 	55455.6	291672	611894	104494
26 	55455.6	288668	614427	105191
27 	55455.6	284220	620076	105674
28 	46659.4	280739	588699	107117
29 	46659.4	276904	651621	105663
30 	37679.8	272462	579089	105961
31 	32177.9	268607	591071	106033
32 	32177.9	265187	592857	108851
33 	32177.9	262071	565452	104186
34 	32177.9	258570	558882	101070
35 	32177.9	256356	544596	96201.1
36 	32177.9	254148	583499	99731.9
37 	32177.9	251348	579570	100427 
38 	32177.9	248549	568070	99126.8
39 	28680.6	245050	579810	97097.9
40 	28680.6	242486	573222	95041.4
41 	28680.6	240098	549029	91300.1
42 	28680.6	236829	529355	89541.6
43 	28680.6	234484	518377	90937.1
44 	28680.6	231272	536463	89767  
45 	28680.6	228159	507956	88047  
46 	27744.7	226047	503533	88610.4
47 	25046.9	223532	488410	89681.8
48 	25046.9	220520	542557	90439.7
49 	25046.9	217245	537153	86790.4
50 	25046.9	214292	491646	85699.2
51 	25046.9	211227	498530	88171  
52 	25046.9	208379	496786	88754.3
53 	25046.9	206679	481491	87218.6
54 	25046.9	203709	477102	84201.3
55 	22649.5	200587	467034	85467.3
56 	22649.5	198440	452270	85330.9
57 	22649.5	195782	448662	83898.9
58 	21801  	193470	469682	82168.3
59 	21801  	191115	417080	79940.3
60 	21801  	189928	433404	78604.7
61 	21801  	188057	417428	80442.8
62 	21801  	185796	426574	80373.5
63 	21801  	183478	444866	80172  
64 	21801  	180682	411299	77839.6
65 	21801  	178529	421252	77722.9
66 	21801  	176968	412088	77714.5
67 	21801  	175335	412489	77485  
68 	21801  	172890	416536	76222.2
69 	21801  	171573	421989	76952.4
70 	15630.2	168337	401822	75203.7
71 	15630.2	166098	395677	75608.9
72 	15630.2	164233	391575	73785.2
73 	15630.2	161535	405615	73834.2
74 	15630.2	160433	368263	74357.8
75 	15630.2	159022	402702	74470.9
76 	15630.2	157521	393783	74242.6
77 	15630.2	155656	414246	72029.2
78 	15630.2	153400	408256	72534.5
79 	15630.2	151548	408256	69565.9
80 	15555.5	149454	414814	70641.8
81 	15555.5	147597	393966	68490.6
82 	14012  	145594	390395	70868.3
83 	13887.8	144109	380792	67604.8
84 	13887.8	142590	377178	67295  
85 	13887.8	141095	359285	68471.8
86 	13887.8	139066	363944	68606.7
87 	13887.8	137299	378125	67539.8
88 	13887.8	136330	377023	65463.8
89 	13887.8	134510	361828	63372.4
90 	13887.8	132323	360563	63397.5
91 	13887.8	131221	336454	61913.4
92 	13887.8	129335	327199	62194.7
93 	13887.8	127658	318579	60901.6
94 	13887.8	126737	308153	59297.5
95 	13887.8	125550	307862	58002.4
96 	13887.8	123999	318769	58582.8
97 	13887.8	122392	307778	58684.6
98 	9199.63	121294	305818	57074.5
99 	9199.63	119781	335522	57144.3
100	9199.63	118479	358497	57066.7
101	9199.63	117517	295410	56251.4
102	9199.63	115977	289806	54555.3
103	9199.63	115103	289279	53947  
104	9199.63	113631	268620	53672.5
105	8390.33	112711	343335	57515.7
106	8390.33	111439	280780	54085.2
107	8390.33	110108	277818	52555.5
108	8390.33	108860	288868	52492.7
109	8390.33	107440	288480	51479.7
110	8390.24	106630	302752	51432.9
111	8390.24	105467	285260	52667.5
112	8390.24	104259	273610	50572.8
113	8390.19	102838	277281	49472.8
114	8390.19	101895	267376	49184.4
115	6607.67	100617	279668	49357.3
116	6607.67	99440.9	249719	48144.1
117	6607.67	98467.5	249353	47476.7
118	6607.67	97707.3	240598	47599.7
119	6607.67	96759.2	237239	47402.9
120	6607.67	95882.9	244069	47565.7
121	6607.67	95080  	253159	47672  
122	6607.67	94261.3	234990	45902.4
123	6607.67	93365.1	231854	46602.7
124	6607.67	92736.5	245309	46269.1
125	6525.96	92101.8	228611	46221.1
126	6525.96	91352.4	248626	45202.9
127	6525.89	90036.9	234898	45452.7
128	6525.89	89182.5	225808	44377.5
129	6525.89	88211  	224845	43315  
130	6525.89	87673.3	221338	41919.7
131	6315.4 	86639.2	206853	41116.5
132	6315.4 	85526.5	218915	40350.8
133	6315.4 	84569.6	212250	40488.3
134	6315.4 	83752  	242750	40517.4
135	5779.4 	82795.9	224221	39882.4
136	5633.05	81515.5	249395	40597.9
137	5633.05	80793.3	224549	39608.2
138	4996.83	79968  	234763	40317.6
139	4996.83	79280.3	241448	40079.2
140	4996.83	78315.3	225704	37765.9
141	4996.83	77568.4	229299	37984.5
142	4996.83	76862.3	223747	35438.8
143	4996.83	76043.8	218540	34270.2
144	4996.8 	75265.9	218540	35766.4
145	4996.8 	74630.4	205832	34783.5
146	4996.8 	73774  	190554	34159.6
147	4996.78	72894.8	188743	34188.3
148	4996.78	72457.1	185897	33933.5
149	4996.78	71903.9	191351	32975.2
150	4996.78	71188.3	188576	33913.8
151	4996.78	70537.8	186787	33865.7
152	4996.78	69992.2	175329	32606.7
153	4996.78	69498.5	182994	33660.1
154	4996.78	68872.8	177919	31829.1
155	4996.78	68073.6	210077	32225.5
156	4996.78	67502.7	203973	31872.1
157	4996.78	66818.9	192638	31000.6
158	4996.78	66119.2	166996	30179.7
159	4996.78	65603.5	165568	30875.9
160	4996.78	64945.9	192506	30206.8
161	4996.78	64357.1	168045	30153.5
162	4996.78	64000.9	165808	30185.8
163	4996.78	63303.9	166003	29922.2
164	4996.78	62888.5	172603	28619.2
165	4996.78	62687.3	166003	27740.8
166	4996.78	62166.8	167041	27679.5
167	4767.32	61546.5	170592	27863.1
168	4767.32	61002.9	154833	26097  
169	4767.32	60543.6	150395	25645.8
170	4767.32	60102.1	154079	25891.1
171	4767.32	59562.3	149023	25664.1
172	4767.32	59082.6	145347	25014.6
173	4767.32	58588.2	141082	25137.8
174	4767.32	57921.4	144659	25015.7
175	4767.32	57434.2	144659	25035.8
176	4767.32	56982  	159030	24270.1
177	4767.32	56620.3	156579	24308  
178	4767.32	56105.7	142593	23855.8
179	4767.32	55644.1	143147	23506.6
180	4767.32	55389.5	143147	23589.9
181	4767.32	55038.6	155466	23837  
182	4767.32	54567  	136331	23437.1
183	4767.32	54132.3	139906	23187.6
184	4336.85	53680.1	131835	22552.8
185	4336.85	53458.8	131835	22202.8
186	4336.85	53159.6	124701	21259.5
187	4336.85	53018.8	128558	21381.4
188	4336.85	52603.8	119692	20727.5
189	4336.85	52275.3	124248	20500.9
190	4336.85	51882  	132327	20166.5
191	4336.85	51569.1	134883	20607.8
192	4336.85	51204.4	134338	20743.5
193	4336.85	50789.8	126134	20355.3
194	4336.85	50384.2	126376	19703.6
195	4336.76	50100.3	115017	19404.3
196	4336.76	49822.8	115323	19761.9
197	4336.76	49516.6	117894	19545.3
198	4336.76	49265.7	115500	19443.3
199	4336.76	48970.7	110973	18664.9
Result of algorithm run: SUCCESS, 0, 0, 4336.755711, 0
