gen	min   	avg    	max    	std     
0  	123.28	126.818	127.299	0.485153
1  	118.586	126.769	127.295	0.660046
2  	118.586	126.725	127.297	0.74154 
3  	118.586	126.724	127.27 	0.737444
4  	117.485	126.708	127.295	0.781928
5  	117.485	126.717	127.295	0.682327
6  	117.485	126.714	127.291	0.736795
7  	117.485	126.667	127.303	0.722604
8  	117.485	126.616	127.288	0.771894
9  	117.485	126.567	127.276	0.846064
10 	117.485	126.538	127.276	0.910809
11 	117.485	126.528	127.275	0.863566
12 	117.485	126.52 	127.283	0.91697 
13 	112.265	126.485	127.267	1.04532 
14 	112.265	126.511	127.307	0.948079
15 	112.265	126.494	127.265	0.941884
16 	112.265	126.463	127.25 	0.932793
17 	112.265	126.472	127.261	0.939556
18 	112.265	126.413	127.247	1.03764 
19 	112.265	126.386	127.24 	1.15744 
20 	112.265	126.394	127.275	1.03756 
21 	111.022	126.288	127.26 	1.2933  
22 	111.022	126.331	127.252	1.1089  
23 	111.022	126.308	127.234	1.09765 
24 	111.022	126.276	127.246	1.13044 
25 	111.022	126.256	127.229	1.30084 
26 	111.022	126.202	127.243	1.29839 
27 	111.022	126.189	127.25 	1.24979 
28 	111.022	126.166	127.233	1.20614 
29 	111.022	126.129	127.246	1.20436 
30 	111.022	126.11 	127.261	1.31653 
31 	111.022	126.068	127.222	1.41683 
32 	111.022	126.074	127.19 	1.31407 
33 	111.022	126.022	127.199	1.38134 
34 	111.022	126.009	127.187	1.2357  
35 	111.022	126.021	127.195	1.27335 
36 	111.022	125.957	127.21 	1.32604 
37 	111.022	125.978	127.2  	1.21222 
38 	111.022	125.962	127.17 	1.31296 
39 	111.022	125.916	127.174	1.397   
40 	111.022	125.86 	127.121	1.35195 
41 	110.506	125.794	127.117	1.55238 
42 	110.506	125.771	127.206	1.50827 
43 	110.424	125.823	127.17 	1.44525 
44 	110.424	125.766	127.123	1.4241  
45 	110.424	125.765	127.172	1.36169 
46 	110.424	125.715	127.168	1.28135 
47 	110.424	125.687	127.142	1.35356 
48 	110.424	125.636	127.142	1.4488  
49 	110.424	125.627	127.119	1.34358 
50 	110.424	125.601	127.062	1.33714 
51 	110.424	125.593	127.192	1.37239 
52 	110.424	125.56 	127.116	1.43574 
53 	110.424	125.546	127.094	1.55214 
54 	110.424	125.496	127.099	1.48059 
55 	110.424	125.463	127.062	1.48981 
56 	110.424	125.458	127.065	1.40799 
57 	110.424	125.308	127.074	1.61526 
58 	110.424	125.309	127.036	1.5783  
