gen	min        	avg        	max        	std       
0  	6.72281e+06	3.14747e+07	6.69797e+07	1.1959e+07
1  	4.74749e+06	3.1134e+07 	6.33138e+07	1.1909e+07
2  	4.74749e+06	3.07404e+07	6.68365e+07	1.214e+07 
3  	4.74749e+06	3.04317e+07	6.68365e+07	1.21502e+07
4  	4.74749e+06	3.00729e+07	6.68415e+07	1.21366e+07
5  	4.74749e+06	2.97241e+07	6.51735e+07	1.19451e+07
6  	4.74749e+06	2.93193e+07	6.42927e+07	1.18656e+07
7  	4.74733e+06	2.89691e+07	6.42767e+07	1.18747e+07
8  	4.31248e+06	2.86273e+07	6.20313e+07	1.14708e+07
9  	4.06767e+06	2.83549e+07	5.97829e+07	1.13181e+07
10 	4.06767e+06	2.80245e+07	5.97863e+07	1.12337e+07
11 	4.06767e+06	2.77196e+07	5.84599e+07	1.15414e+07
12 	4.06767e+06	2.7438e+07 	5.98021e+07	1.1381e+07 
13 	4.06767e+06	2.71185e+07	5.56013e+07	1.11825e+07
14 	3.88473e+06	2.68278e+07	5.56532e+07	1.0913e+07 
15 	3.88473e+06	2.65455e+07	5.55404e+07	1.11184e+07
16 	3.88473e+06	2.62149e+07	5.55886e+07	1.11223e+07
17 	3.88473e+06	2.59995e+07	5.57217e+07	1.08323e+07
18 	3.36479e+06	2.56877e+07	5.63765e+07	1.09704e+07
19 	3.2301e+06 	2.54643e+07	5.6519e+07 	1.09239e+07
20 	3.2301e+06 	2.51529e+07	5.6519e+07 	1.08481e+07
21 	3.2301e+06 	2.48025e+07	5.65229e+07	1.07844e+07
22 	3.2301e+06 	2.44538e+07	5.58562e+07	1.07141e+07
23 	2.72145e+06	2.41345e+07	5.37552e+07	1.05343e+07
24 	2.72145e+06	2.38813e+07	5.26032e+07	1.04716e+07
25 	2.72145e+06	2.36194e+07	5.26032e+07	1.04182e+07
26 	2.72145e+06	2.33809e+07	5.49579e+07	1.02106e+07
27 	2.72145e+06	2.31133e+07	5.2242e+07 	1.01535e+07
28 	2.72145e+06	2.29044e+07	5.18032e+07	1.00203e+07
29 	2.72123e+06	2.2645e+07 	5.31964e+07	9.95754e+06
30 	2.72123e+06	2.24705e+07	5.14032e+07	1.00414e+07
31 	2.43834e+06	2.21756e+07	5.02477e+07	1.00516e+07
32 	2.43834e+06	2.18427e+07	5.51554e+07	9.99842e+06
33 	2.42335e+06	2.15917e+07	5.19697e+07	1.012e+07  
34 	2.42335e+06	2.12912e+07	5.11804e+07	1.01326e+07
35 	1.9801e+06 	2.10983e+07	5.11683e+07	1.01683e+07
36 	1.9801e+06 	2.08404e+07	5.32966e+07	1.03088e+07
37 	1.9801e+06 	2.05833e+07	5.33024e+07	1.01195e+07
38 	1.9801e+06 	2.03474e+07	5.29865e+07	1.01315e+07
39 	1.97984e+06	2.01205e+07	4.73876e+07	1.00964e+07
40 	1.97864e+06	1.99306e+07	4.71798e+07	1.01671e+07
41 	1.97864e+06	1.97741e+07	4.63936e+07	9.97224e+06
42 	1.97864e+06	1.95493e+07	4.46805e+07	9.8733e+06 
43 	1.97864e+06	1.94035e+07	4.62382e+07	9.74313e+06
44 	1.97864e+06	1.90823e+07	4.45006e+07	9.48434e+06
45 	1.97864e+06	1.88511e+07	4.45043e+07	9.39873e+06
46 	1.8772e+06 	1.86412e+07	4.65908e+07	9.24818e+06
47 	1.83337e+06	1.83262e+07	4.55113e+07	9.24025e+06
48 	1.83337e+06	1.81014e+07	4.55117e+07	9.12522e+06
49 	1.78748e+06	1.78824e+07	4.55112e+07	9.09299e+06
50 	1.76989e+06	1.76039e+07	4.55112e+07	8.96704e+06
51 	1.76989e+06	1.74593e+07	4.36084e+07	8.81978e+06
52 	1.75746e+06	1.72318e+07	4.36109e+07	8.97613e+06
53 	1.75746e+06	1.69559e+07	4.21051e+07	8.80264e+06
54 	1.75746e+06	1.67859e+07	4.46263e+07	8.68897e+06
55 	1.75718e+06	1.6642e+07 	4.29956e+07	8.70456e+06
56 	1.75638e+06	1.64677e+07	4.21614e+07	8.36484e+06
57 	1.75638e+06	1.63455e+07	4.25876e+07	8.32603e+06
58 	1.75638e+06	1.61637e+07	4.15454e+07	8.15903e+06
59 	1.75638e+06	1.59901e+07	4.01004e+07	8.02131e+06
