gen	min     	avg     	max     	std     
0  	-916.367	-913.727	-913.446	0.371979
1  	-917.405	-913.734	-913.446	0.385162
2  	-917.793	-913.749	-913.447	0.409602
3  	-917.866	-913.767	-913.445	0.426465
4  	-918.387	-913.779	-913.447	0.463552
5  	-918.387	-913.797	-913.445	0.48598 
6  	-918.387	-913.79 	-913.446	0.433382
7  	-918.768	-913.819	-913.449	0.489422
8  	-918.768	-913.812	-913.448	0.516902
9  	-918.768	-913.831	-913.454	0.498484
10 	-918.768	-913.864	-913.455	0.584759
11 	-921.612	-913.886	-913.451	0.629566
12 	-921.612	-913.884	-913.458	0.605053
13 	-922.261	-913.938	-913.463	0.742134
14 	-922.261	-913.95 	-913.465	0.753309
15 	-922.261	-913.943	-913.453	0.614271
16 	-922.261	-913.96 	-913.461	0.749735
17 	-922.261	-913.963	-913.458	0.769389
18 	-922.261	-913.974	-913.46 	0.762205
19 	-926.543	-914.011	-913.465	0.895021
20 	-926.543	-914.016	-913.464	0.810961
21 	-926.543	-914.033	-913.464	0.833862
22 	-926.543	-914.058	-913.461	0.831425
23 	-926.543	-914.085	-913.47 	0.819983
24 	-926.543	-914.1  	-913.471	0.918144
25 	-926.543	-914.146	-913.477	1.04593 
26 	-926.543	-914.138	-913.482	0.965879
27 	-926.543	-914.148	-913.482	0.968924
28 	-926.543	-914.144	-913.467	0.93152 
29 	-926.543	-914.142	-913.467	0.838138
30 	-926.543	-914.17 	-913.478	0.869493
31 	-926.543	-914.196	-913.483	0.98313 
32 	-926.543	-914.234	-913.486	1.0172  
33 	-926.543	-914.22 	-913.515	0.936286
34 	-926.543	-914.281	-913.494	1.04348 
35 	-926.543	-914.29 	-913.484	1.11093 
36 	-926.543	-914.31 	-913.507	1.03458 
37 	-926.543	-914.317	-913.509	0.956618
38 	-926.543	-914.341	-913.501	1.0385  
39 	-926.543	-914.386	-913.507	1.09625 
40 	-926.543	-914.432	-913.531	1.16517 
41 	-926.543	-914.432	-913.505	1.18507 
42 	-926.543	-914.464	-913.497	1.21357 
43 	-926.736	-914.495	-913.506	1.30755 
44 	-926.736	-914.446	-913.512	1.05146 
45 	-926.736	-914.457	-913.511	1.01636 
46 	-926.736	-914.462	-913.506	1.00901 
47 	-926.736	-914.494	-913.527	1.05537 
48 	-926.736	-914.544	-913.514	1.15629 
49 	-926.736	-914.555	-913.506	1.22991 
50 	-926.736	-914.606	-913.51 	1.19393 
51 	-926.736	-914.643	-913.54 	1.28712 
52 	-926.736	-914.612	-913.511	1.08737 
53 	-926.736	-914.674	-913.519	1.18515 
54 	-926.736	-914.679	-913.515	1.16105 
55 	-926.736	-914.672	-913.541	1.08959 
56 	-926.736	-914.741	-913.548	1.21792 
57 	-926.736	-914.759	-913.554	1.16571 
58 	-926.736	-914.744	-913.571	1.12072 
59 	-926.736	-914.792	-913.561	1.18878 
60 	-926.736	-914.832	-913.556	1.25256 
61 	-926.736	-914.794	-913.551	1.2173  
62 	-926.736	-914.833	-913.514	1.23183 
63 	-926.736	-914.871	-913.618	1.22    
64 	-926.736	-914.876	-913.627	1.21051 
65 	-926.736	-914.881	-913.627	1.19861 
66 	-926.736	-914.889	-913.581	1.12066 
67 	-926.736	-914.942	-913.56 	1.28119 
68 	-926.736	-914.989	-913.586	1.26805 
69 	-926.736	-915.022	-913.565	1.27087 
70 	-926.736	-915.061	-913.596	1.30816 
71 	-926.736	-915.108	-913.581	1.37022 
72 	-926.736	-915.085	-913.686	1.21413 
73 	-926.736	-915.123	-913.688	1.3242  
74 	-926.736	-915.181	-913.629	1.42065 
75 	-926.736	-915.22 	-913.556	1.46078 
76 	-926.736	-915.241	-913.556	1.45313 
77 	-926.736	-915.253	-913.661	1.48859 
78 	-926.736	-915.278	-913.627	1.47655 
79 	-926.736	-915.29 	-913.681	1.44987 
80 	-926.736	-915.297	-913.684	1.45437 
81 	-926.736	-915.326	-913.645	1.37535 
82 	-926.736	-915.294	-913.609	1.30194 
83 	-926.736	-915.369	-913.672	1.41407 
84 	-926.736	-915.387	-913.689	1.39672 
85 	-926.736	-915.367	-913.646	1.41751 
86 	-926.736	-915.394	-913.677	1.41916 
87 	-926.736	-915.459	-913.704	1.48558 
88 	-926.736	-915.493	-913.725	1.41244 
89 	-926.736	-915.426	-913.764	1.31346 
90 	-926.736	-915.46 	-913.654	1.36758 
91 	-926.736	-915.494	-913.779	1.41414 
92 	-926.736	-915.547	-913.754	1.38961 
93 	-926.736	-915.61 	-913.763	1.43837 
94 	-926.736	-915.629	-913.757	1.40714 
95 	-926.736	-915.635	-913.717	1.38794 
96 	-926.736	-915.691	-913.817	1.45982 
97 	-926.736	-915.698	-913.838	1.4348  
98 	-926.736	-915.696	-913.746	1.41389 
99 	-926.736	-915.74 	-913.774	1.45203 
100	-926.736	-915.759	-913.796	1.46123 
101	-926.736	-915.807	-913.772	1.49715 
102	-927.563	-915.824	-913.817	1.53465 
103	-927.563	-915.837	-913.77 	1.55587 
104	-927.563	-915.827	-913.79 	1.48481 
105	-927.563	-915.882	-913.829	1.51431 
106	-927.563	-915.891	-913.765	1.50123 
107	-927.563	-915.951	-913.886	1.54345 
108	-927.563	-915.968	-913.778	1.57084 
109	-927.563	-916.009	-913.978	1.56548 
110	-927.563	-916.044	-913.87 	1.51588 
111	-927.563	-915.984	-913.956	1.4711  
112	-927.563	-916.038	-913.921	1.61268 
113	-927.563	-916.059	-913.927	1.54779 
114	-927.563	-916.051	-913.946	1.49408 
115	-927.563	-916.067	-913.903	1.5188  
116	-927.721	-916.093	-914.045	1.51196 
117	-927.721	-916.137	-913.954	1.53888 
118	-928.425	-916.206	-913.963	1.66438 
119	-928.425	-916.199	-913.979	1.54606 
120	-928.425	-916.215	-913.811	1.55456 
121	-928.425	-916.244	-913.855	1.58267 
122	-928.425	-916.32 	-913.857	1.56896 
123	-928.425	-916.322	-913.882	1.52703 
124	-928.425	-916.346	-913.862	1.54511 
125	-928.425	-916.406	-913.906	1.5896  
126	-928.425	-916.447	-913.965	1.64116 
127	-928.425	-916.456	-914.007	1.75386 
128	-928.425	-916.413	-914.139	1.54223 
129	-929.674	-916.45 	-913.999	1.64567 
130	-929.674	-916.47 	-914.136	1.59396 
131	-929.674	-916.448	-914.136	1.51116 
132	-929.674	-916.5  	-914.129	1.52421 
133	-929.674	-916.467	-914.004	1.58131 
134	-929.674	-916.468	-914.183	1.50191 
135	-929.674	-916.505	-914.112	1.59393 
136	-929.674	-916.536	-914.276	1.5399  
137	-929.674	-916.548	-914.189	1.46448 
138	-929.674	-916.614	-914.289	1.51035 
139	-929.674	-916.656	-914.287	1.58406 
140	-929.674	-916.691	-914.276	1.64209 
141	-929.674	-916.706	-914.219	1.51987 
142	-929.674	-916.729	-914.26 	1.62659 
143	-929.674	-916.755	-914.278	1.65995 
144	-929.674	-916.786	-914.013	1.62298 
145	-929.674	-916.778	-914.122	1.64089 
146	-929.674	-916.796	-914.272	1.5904  
147	-929.674	-916.84 	-914.364	1.61054 
148	-929.674	-916.851	-914.095	1.60849 
149	-929.674	-916.879	-914.148	1.57093 
150	-929.674	-916.894	-914.404	1.62064 
151	-929.674	-916.916	-914.188	1.60376 
152	-929.674	-916.9  	-914.328	1.59696 
153	-929.674	-916.898	-914.307	1.55537 
154	-929.674	-916.931	-914.416	1.62759 
155	-929.674	-916.906	-914.299	1.62111 
156	-929.674	-916.936	-914.569	1.5792  
157	-929.674	-916.94 	-914.501	1.59378 
158	-929.674	-916.983	-914.373	1.63602 
159	-930.326	-917.028	-914.374	1.70391 
160	-930.326	-917.017	-914.34 	1.68317 
161	-930.326	-917.021	-914.425	1.57948 
162	-930.326	-917.049	-914.425	1.60445 
163	-932.286	-917.152	-914.508	1.71539 
164	-932.286	-917.074	-914.599	1.69884 
165	-932.286	-917.076	-914.673	1.66813 
166	-932.286	-917.126	-914.437	1.72263 
167	-932.286	-917.132	-914.507	1.75944 
168	-932.286	-917.126	-914.642	1.68454 
169	-932.286	-917.02 	-914.436	1.54228 
170	-932.286	-917.084	-914.659	1.55538 
171	-932.286	-917.12 	-914.555	1.58475 
172	-932.286	-917.142	-914.715	1.63798 
173	-932.286	-917.152	-914.565	1.59932 
174	-932.286	-917.238	-914.542	1.6301  
175	-932.286	-917.257	-914.353	1.63617 
176	-932.286	-917.293	-914.614	1.6548  
177	-932.286	-917.276	-914.549	1.63072 
178	-933.006	-917.274	-914.741	1.65781 
179	-933.006	-917.353	-914.617	1.67169 
180	-933.514	-917.329	-914.627	1.65881 
181	-933.514	-917.348	-914.754	1.69679 
182	-933.514	-917.295	-914.594	1.66533 
183	-933.514	-917.326	-914.853	1.68006 
184	-933.514	-917.32 	-914.62 	1.66144 
185	-933.514	-917.339	-914.565	1.73732 
186	-933.514	-917.392	-914.59 	1.80583 
187	-933.514	-917.381	-914.895	1.75323 
188	-933.514	-917.369	-914.751	1.72867 
189	-933.514	-917.361	-914.751	1.58402 
